	290,297607	-0,150014	-0,520530
	290,305176	-0,150768	-0,517998
	290,312775	-0,151518	-0,514671
	290,320343	-0,152270	-0,511887
	290,327942	-0,153024	-0,509393
	290,335510	-0,153768	-0,506821
	290,343109	-0,154522	-0,504608
	290,350677	-0,155311	-0,505457
	290,358276	-0,156068	-0,502862
	290,365845	-0,156812	-0,500036
	290,373444	-0,157561	-0,497550
	290,381012	-0,158305	-0,494953
	290,388580	-0,159059	-0,493089
	290,396179	-0,159859	-0,494625
	290,403748	-0,160613	-0,492672
	290,411346	-0,161358	-0,490013
	290,418915	-0,162110	-0,487765
	290,426514	-0,162852	-0,486195
	290,434082	-0,163602	-0,484127
	290,441681	-0,164401	-0,485684
	290,449249	-0,165150	-0,483736
	290,456848	-0,165902	-0,481857
	290,464417	-0,166655	-0,480552
	290,472015	-0,167396	-0,479023
	290,479584	-0,168143	-0,477744
	290,487183	-0,168952	-0,480625
	290,494751	-0,169697	-0,478364
	290,502350	-0,170446	-0,477007
	290,509918	-0,171196	-0,475627
	290,517517	-0,171945	-0,474810
	290,525085	-0,172701	-0,473995
	290,532684	-0,173504	-0,477340
	290,540253	-0,174256	-0,475783
	290,547852	-0,174996	-0,474786
	290,555420	-0,175751	-0,474311
	290,563019	-0,176507	-0,474452
	290,570587	-0,177257	-0,473193
	290,578186	-0,178050	-0,477254
	290,585754	-0,178798	-0,476142
	290,593353	-0,179553	-0,475355
	290,600922	-0,180300	-0,474737
	290,608521	-0,181049	-0,474470
	290,616089	-0,181796	-0,474678
	290,623688	-0,182593	-0,478425
	290,631256	-0,183346	-0,477873
	290,638855	-0,184092	-0,477763
	290,646423	-0,184848	-0,477654
	290,654022	-0,185585	-0,477581
	290,661591	-0,186343	-0,477766
	290,669189	-0,187131	-0,481614
	290,676758	-0,187894	-0,481836
	290,684357	-0,188647	-0,482172
	290,691925	-0,189391	-0,481638
	290,699524	-0,190130	-0,482189
	290,707092	-0,190881	-0,482543
	290,714691	-0,191690	-0,487272
	290,722260	-0,192437	-0,486806
	290,729858	-0,193187	-0,486817
	290,737427	-0,193936	-0,487597
	290,745026	-0,194682	-0,487743
	290,752594	-0,195425	-0,488077
	290,760193	-0,196230	-0,492496
	290,767761	-0,196979	-0,492059
	290,775360	-0,197722	-0,492694
	290,782928	-0,198483	-0,492937
	290,790497	-0,199232	-0,492962
	290,798096	-0,199983	-0,494010
	290,805664	-0,200781	-0,497733
	290,813263	-0,201532	-0,497768
	290,820831	-0,202290	-0,497838
	290,828430	-0,203038	-0,497504
	290,835999	-0,203778	-0,497671
	290,843597	-0,204536	-0,498234
	290,851166	-0,205280	-0,497377
	290,858765	-0,206077	-0,501602
	290,866333	-0,206822	-0,500352
	290,873932	-0,207580	-0,499644
	290,881500	-0,208325	-0,499097
	290,889099	-0,209071	-0,498273
	290,896667	-0,209830	-0,498161
	290,904266	-0,210621	-0,500965
	290,911835	-0,211376	-0,499651
	290,919434	-0,212125	-0,498207
	290,927002	-0,212870	-0,496302
	290,934601	-0,213623	-0,495486
	290,942169	-0,214377	-0,493135
	290,949768	-0,215176	-0,495438
	290,957336	-0,215918	-0,492766
	290,964935	-0,216671	-0,490738
	290,972504	-0,217422	-0,488193
	290,980103	-0,218167	-0,485688
	290,987671	-0,218921	-0,482723
	290,995270	-0,219715	-0,483734
	291,002838	-0,220465	-0,479761
	291,010437	-0,221219	-0,475913
	291,018005	-0,221968	-0,472162
	291,025604	-0,222716	-0,468231
	291,033173	-0,223468	-0,464499
	291,040771	-0,224271	-0,464194
	291,048340	-0,225026	-0,458849
	291,055939	-0,225767	-0,454169
	291,063507	-0,226510	-0,449310
	291,071106	-0,227285	-0,444910
	291,078674	-0,228026	-0,439280
	291,086273	-0,228830	-0,437380
	291,093842	-0,229574	-0,431101
	291,101440	-0,230328	-0,424856
	291,109009	-0,231072	-0,418474
	291,116608	-0,231819	-0,413314
	291,124176	-0,232575	-0,406963
	291,131775	-0,233374	-0,404652
	291,139343	-0,234123	-0,397532
	291,146942	-0,234875	-0,390372
	291,154510	-0,235626	-0,384470
	291,162109	-0,236375	-0,377791
	291,169678	-0,237120	-0,371274
	291,177277	-0,237922	-0,368513
	291,184845	-0,238666	-0,361978
	291,192444	-0,239426	-0,355317
	291,200012	-0,240169	-0,349017
	291,207581	-0,240919	-0,342561
	291,215179	-0,241672	-0,337276
	291,222748	-0,242463	-0,334377
	291,230347	-0,243219	-0,328477
	291,237915	-0,243963	-0,322647
	291,245514	-0,244719	-0,317278
	291,253082	-0,245474	-0,311675
	291,260681	-0,246215	-0,306989
	291,268250	-0,247015	-0,304882
	291,275848	-0,247761	-0,299467
	291,283417	-0,248509	-0,294531
	291,291016	-0,249262	-0,290002
	291,298584	-0,250012	-0,285939
	291,306183	-0,250768	-0,281940
	291,313751	-0,251561	-0,281217
	291,321350	-0,252320	-0,276646
	291,328918	-0,253068	-0,272813
	291,336517	-0,253817	-0,269434
	291,344086	-0,254565	-0,266032
	291,351685	-0,255311	-0,262252
	291,359253	-0,256064	-0,259890
	291,366852	-0,256865	-0,259507
	291,374420	-0,257611	-0,256389
	291,382019	-0,258366	-0,252952
	291,389587	-0,259110	-0,249869
	291,397186	-0,259863	-0,247634
	291,404755	-0,260615	-0,245744
	291,412354	-0,261406	-0,246371
	291,419922	-0,262160	-0,243861
	291,427521	-0,262911	-0,240571
	291,435089	-0,263657	-0,238598
	291,442688	-0,264410	-0,236686
	291,450256	-0,265152	-0,234723
	291,457855	-0,265952	-0,236147
	291,465424	-0,266707	-0,233899
	291,473022	-0,267449	-0,231443
	291,480591	-0,268206	-0,229821
	291,488190	-0,268953	-0,228153
	291,495758	-0,269708	-0,226984
	291,503357	-0,270499	-0,228089
	291,510925	-0,271255	-0,225898
	291,518524	-0,272007	-0,224356
	291,526093	-0,272757	-0,222797
	291,533691	-0,273501	-0,220866
	291,541260	-0,274246	-0,220215
	291,548859	-0,275050	-0,221486
	291,556427	-0,275803	-0,220213
	291,564026	-0,276551	-0,218446
	291,571594	-0,277301	-0,217053
	291,579193	-0,278047	-0,215902
	291,586761	-0,278814	-0,215203
	291,594360	-0,279603	-0,216867
	291,601929	-0,280355	-0,214436
	291,609497	-0,281104	-0,213091
	291,617096	-0,281852	-0,212183
	291,624664	-0,282609	-0,211100
	291,632263	-0,283348	-0,210054
	291,639832	-0,284150	-0,212133
	291,647430	-0,284896	-0,210006
	291,654999	-0,285651	-0,208980
	291,662598	-0,286391	-0,207573
	291,670166	-0,287142	-0,206602
	291,677765	-0,287892	-0,205720
	291,685333	-0,288699	-0,207826
	291,692932	-0,289434	-0,205923
	291,700500	-0,290192	-0,204582
	291,708099	-0,290946	-0,203574
	291,715668	-0,291697	-0,202928
	291,723267	-0,292441	-0,201789
	291,730835	-0,293240	-0,203270
	291,738434	-0,293985	-0,202073
	291,746002	-0,294740	-0,200690
	291,753601	-0,295493	-0,199495
	291,761169	-0,296237	-0,198495
	291,768768	-0,296993	-0,197588
	291,776337	-0,297786	-0,199532
	291,783936	-0,298535	-0,197645
	291,791504	-0,299286	-0,196069
	291,799103	-0,300034	-0,195460
	291,806671	-0,300778	-0,194166
	291,814270	-0,301538	-0,193379
	291,821838	-0,302334	-0,194513
	291,829437	-0,303088	-0,192896
	291,837006	-0,303844	-0,192037
	291,844604	-0,304594	-0,190764
	291,852173	-0,305342	-0,189597
	291,859772	-0,306080	-0,188468
	291,867340	-0,306837	-0,187327
	291,874939	-0,307645	-0,189477
	291,882507	-0,308398	-0,186963
	291,890106	-0,309135	-0,185352
	291,897675	-0,309890	-0,184697
	291,905273	-0,310636	-0,183258
	291,912842	-0,311380	-0,182225
	291,920441	-0,312179	-0,183640
	291,928009	-0,312927	-0,181534
	291,935608	-0,313677	-0,180642
	291,943176	-0,314427	-0,179086
	291,950775	-0,315169	-0,177568
	291,958344	-0,315921	-0,176896
	291,965942	-0,316721	-0,177955
	291,973511	-0,317477	-0,176175
	291,981110	-0,318225	-0,174766
	291,988678	-0,318973	-0,173430
	291,996277	-0,319730	-0,172841
	292,003845	-0,320473	-0,171576
	292,011414	-0,321271	-0,172584
	292,019012	-0,322024	-0,171008
	292,026581	-0,322778	-0,169725
	292,034180	-0,323526	-0,168250
	292,041748	-0,324266	-0,167086
	292,049347	-0,325025	-0,165673
	292,056915	-0,325823	-0,167638
	292,064514	-0,326577	-0,165809
	292,072083	-0,327319	-0,164249
	292,079681	-0,328062	-0,163262
	292,087250	-0,328814	-0,161821
	292,094849	-0,329563	-0,161825
	292,102417	-0,330363	-0,162194
	292,110016	-0,331117	-0,160460
	292,117584	-0,331868	-0,159278
	292,125183	-0,332617	-0,158003
	292,132751	-0,333364	-0,157318
	292,140350	-0,334113	-0,156503
	292,147919	-0,334908	-0,157406
	292,155518	-0,335663	-0,155868
	292,163086	-0,336408	-0,154243
	292,170685	-0,337170	-0,153654
	292,178253	-0,337908	-0,152464
	292,185852	-0,338657	-0,151837
	292,193420	-0,339456	-0,153402
	292,201019	-0,340201	-0,151462
	292,208588	-0,340963	-0,150371
	292,216187	-0,341706	-0,149660
	292,223755	-0,342448	-0,148545
	292,231354	-0,343197	-0,147642
	292,238922	-0,344003	-0,149325
	292,246521	-0,344747	-0,147488
	292,254089	-0,345502	-0,146420
	292,261688	-0,346252	-0,145812
	292,269257	-0,347000	-0,144851
	292,276855	-0,347750	-0,144553
	292,284424	-0,348551	-0,146062
	292,292023	-0,349301	-0,144383
	292,299591	-0,350041	-0,143263
	292,307190	-0,350797	-0,142273
	292,314758	-0,351545	-0,142107
	292,322357	-0,352296	-0,141105
	292,329926	-0,353097	-0,142507
	292,337524	-0,353850	-0,141221
	292,345093	-0,354588	-0,140614
	292,352692	-0,355350	-0,139990
	292,360260	-0,356097	-0,139610
	292,367859	-0,356852	-0,138467
	292,375427	-0,357608	-0,138784
	292,383026	-0,358413	-0,139579
	292,390594	-0,359152	-0,138171
	292,398193	-0,359903	-0,137901
	292,405762	-0,360645	-0,137215
	292,413361	-0,361400	-0,136982
	292,420929	-0,362151	-0,136481
	292,428497	-0,362951	-0,137700
	292,436096	-0,363701	-0,136975
	292,443665	-0,364456	-0,136259
	292,451263	-0,365197	-0,134844
	292,458832	-0,365946	-0,134795
	292,466431	-0,366692	-0,134468
	292,473999	-0,367498	-0,135758
	292,481598	-0,368242	-0,134705
	292,489166	-0,368994	-0,133488
	292,496765	-0,369739	-0,133527
	292,504333	-0,370492	-0,133092
	292,511932	-0,371245	-0,132633
	292,519501	-0,372042	-0,134635
	292,527100	-0,372785	-0,132928
	292,534668	-0,373536	-0,132600
	292,542267	-0,374288	-0,131846
	292,549835	-0,375036	-0,131394
	292,557434	-0,375785	-0,131613
	292,565002	-0,376586	-0,133231
	292,572601	-0,377337	-0,132255
	292,580170	-0,378093	-0,131728
	292,587769	-0,378839	-0,131051
	292,595337	-0,379586	-0,130858
	292,602936	-0,380338	-0,130156
	292,610504	-0,381141	-0,132483
	292,618103	-0,381895	-0,131506
	292,625671	-0,382644	-0,130525
	292,633270	-0,383394	-0,130488
	292,640839	-0,384145	-0,130042
	292,648437	-0,384888	-0,129779
	292,656006	-0,385684	-0,131655
	292,663605	-0,386438	-0,130280
	292,671173	-0,387182	-0,129524
	292,678772	-0,387933	-0,129594
	292,686340	-0,388679	-0,129321
	292,693939	-0,389433	-0,129345
	292,701508	-0,390233	-0,131053
	292,709106	-0,390980	-0,129635
	292,716675	-0,391737	-0,129739
	292,724274	-0,392478	-0,128987
	292,731842	-0,393232	-0,128878
	292,739441	-0,393983	-0,128983
	292,747009	-0,394778	-0,130642
	292,754608	-0,395523	-0,129574
	292,762177	-0,396268	-0,129018
	292,769775	-0,397028	-0,128851
	292,777344	-0,397783	-0,128860
	292,784943	-0,398523	-0,128664
	292,792511	-0,399326	-0,130563
	292,800110	-0,400078	-0,129741
	292,807678	-0,400827	-0,129090
	292,815277	-0,401574	-0,129264
	292,822845	-0,402324	-0,128289
	292,830414	-0,403069	-0,128620
	292,838013	-0,403878	-0,130662
	292,845581	-0,404624	-0,129405
	292,853180	-0,405369	-0,129214
	292,860748	-0,406127	-0,129240
	292,868347	-0,406889	-0,128845
	292,875916	-0,407629	-0,129192
	292,883514	-0,408380	-0,128605
	292,891083	-0,409176	-0,130403
	292,898682	-0,409933	-0,129493
	292,906250	-0,410677	-0,128954
	292,913849	-0,411424	-0,129016
	292,921417	-0,412172	-0,128855
	292,929016	-0,412920	-0,128568
	292,936584	-0,413725	-0,130851
	292,944183	-0,414473	-0,129532
	292,951752	-0,415225	-0,129049
	292,959351	-0,415964	-0,129156
	292,966919	-0,416723	-0,128864
	292,974518	-0,417464	-0,128886
	292,982086	-0,418270	-0,130682
	292,989685	-0,419015	-0,129640
	292,997253	-0,419771	-0,129745
	293,004852	-0,420512	-0,129368
	293,012421	-0,421263	-0,129286
	293,020020	-0,422007	-0,129646
	293,027588	-0,422811	-0,131013
	293,035187	-0,423570	-0,130427
	293,042755	-0,424301	-0,129622
	293,050354	-0,425064	-0,129635
	293,057922	-0,425798	-0,129633
	293,065521	-0,426559	-0,129825
	293,073090	-0,427352	-0,131884
	293,080688	-0,428103	-0,130640
	293,088257	-0,428856	-0,130093
	293,095856	-0,429608	-0,130616
	293,103424	-0,430356	-0,129855
	293,111023	-0,431109	-0,129829
	293,118591	-0,431919	-0,132341
	293,126190	-0,432668	-0,131262
	293,133759	-0,433407	-0,130844
	293,141357	-0,434158	-0,130703
	293,148926	-0,434911	-0,130490
	293,156525	-0,435660	-0,130699
	293,164093	-0,436459	-0,132365
	293,171692	-0,437201	-0,131370
	293,179260	-0,437969	-0,131427
	293,186859	-0,438708	-0,131062
	293,194427	-0,439452	-0,131108
	293,202026	-0,440211	-0,131125
	293,209595	-0,441003	-0,132879
	293,217194	-0,441765	-0,132517
	293,224762	-0,442499	-0,131893
	293,232330	-0,443256	-0,131785
	293,239929	-0,443999	-0,131813
	293,247498	-0,444758	-0,131580
	293,255096	-0,445554	-0,133527
	293,262665	-0,446300	-0,132378
	293,270264	-0,447047	-0,132283
	293,277832	-0,447802	-0,132325
	293,285431	-0,448547	-0,132310
	293,292999	-0,449297	-0,132982
	293,300598	-0,450098	-0,134685
	293,308167	-0,450845	-0,133099
	293,315765	-0,451590	-0,133273
	293,323334	-0,452345	-0,132627
	293,330933	-0,453092	-0,132596
	293,338501	-0,453835	-0,132833
	293,346100	-0,454596	-0,133050
	293,353668	-0,455399	-0,134896
	293,361267	-0,456152	-0,134206
	293,368835	-0,456901	-0,133785
	293,376434	-0,457648	-0,133916
	293,384003	-0,458404	-0,133686
	293,391602	-0,459144	-0,133314
	293,399170	-0,459951	-0,135899
	293,406769	-0,460699	-0,134518
	293,414337	-0,461452	-0,134211
	293,421936	-0,462200	-0,134024
	293,429504	-0,462948	-0,133815
	293,437103	-0,463696	-0,134235
	293,444672	-0,464501	-0,136298
	293,452271	-0,465242	-0,134953
	293,459839	-0,465993	-0,134914
	293,467438	-0,466745	-0,134877
	293,475006	-0,467500	-0,134919
	293,482605	-0,468245	-0,134639
	293,490173	-0,469039	-0,136347
	293,497772	-0,469795	-0,136019
	293,505341	-0,470541	-0,135358
	293,512939	-0,471290	-0,135307
	293,520508	-0,472034	-0,135490
	293,528107	-0,472781	-0,135173
	293,535675	-0,473587	-0,137533
	293,543274	-0,474338	-0,136243
	293,550842	-0,475087	-0,135905
	293,558441	-0,475830	-0,136074
	293,566010	-0,476586	-0,135709
	293,573608	-0,477339	-0,136316
	293,581177	-0,478132	-0,137938
	293,588776	-0,478880	-0,136885
	293,596344	-0,479633	-0,137173
	293,603943	-0,480380	-0,136532
	293,611511	-0,481129	-0,136477
	293,619110	-0,481889	-0,136982
	293,626678	-0,482689	-0,139048
	293,634247	-0,483445	-0,137867
	293,641846	-0,484190	-0,137646
	293,649414	-0,484939	-0,137327
	293,657013	-0,485694	-0,137690
	293,664581	-0,486436	-0,137384
	293,672180	-0,487236	-0,139184
	293,679749	-0,487985	-0,138465
	293,687347	-0,488736	-0,138085
	293,694916	-0,489484	-0,137819
	293,702515	-0,490230	-0,137799
	293,710083	-0,490974	-0,137791
	293,717682	-0,491772	-0,140116
	293,725250	-0,492519	-0,138993
	293,732849	-0,493273	-0,138828
	293,740417	-0,494027	-0,138887
	293,748016	-0,494775	-0,138747
	293,755585	-0,495522	-0,138505
	293,763184	-0,496319	-0,140360
	293,770752	-0,497073	-0,139302
	293,778351	-0,497822	-0,139518
	293,785919	-0,498566	-0,139270
	293,793518	-0,499319	-0,139481
	293,801086	-0,500068	-0,139366
	293,808685	-0,500864	-0,141036
	293,816254	-0,501618	-0,140823
	293,823853	-0,502375	-0,139748
	293,831421	-0,503115	-0,139803
	293,839020	-0,503862	-0,140015
	293,846588	-0,504615	-0,139850
	293,854187	-0,505370	-0,140188
	293,861755	-0,506164	-0,142146
	293,869354	-0,506918	-0,141111
	293,876923	-0,507663	-0,141164
	293,884521	-0,508420	-0,140753
	293,892090	-0,509168	-0,140538
	293,899689	-0,509928	-0,141199
	293,907257	-0,510720	-0,142781
	293,914856	-0,511477	-0,141885
	293,922424	-0,512223	-0,141581
	293,930023	-0,512966	-0,141179
	293,937592	-0,513717	-0,141513
	293,945190	-0,514466	-0,141372
	293,952759	-0,515259	-0,143091
	293,960358	-0,516020	-0,142845
	293,967926	-0,516765	-0,142269
	293,975525	-0,517517	-0,142449
	293,983093	-0,518267	-0,141768
	293,990692	-0,519012	-0,141849
	293,998260	-0,519812	-0,144242
	294,005859	-0,520565	-0,143216
	294,013428	-0,521311	-0,143146
	294,021027	-0,522057	-0,143188
	294,028595	-0,522817	-0,142702
	294,036194	-0,523565	-0,143078
	294,043762	-0,524357	-0,144535
	294,051331	-0,525110	-0,144025
	294,058929	-0,525855	-0,143403
	294,066498	-0,526611	-0,143251
	294,074097	-0,527361	-0,143722
	294,081665	-0,528107	-0,143434
	294,089264	-0,528910	-0,145466
	294,096832	-0,529653	-0,144886
	294,104431	-0,530405	-0,143922
	294,112000	-0,531158	-0,144100
	294,119598	-0,531905	-0,144353
	294,127167	-0,532653	-0,144330
	294,134766	-0,533870	-0,146383
	294,142334	-0,534613	-0,145855
	294,149933	-0,535367	-0,144961
	294,157501	-0,536125	-0,145064
	294,165100	-0,536943	-0,144935
	294,172668	-0,537655	-0,144928
	294,180267	-0,538455	-0,147110
	294,187836	-0,539207	-0,145838
	294,195435	-0,539934	-0,146018
	294,203003	-0,540686	-0,145317
	294,210602	-0,541442	-0,145361
	294,218170	-0,542187	-0,145710
	294,225769	-0,542979	-0,147708
	294,233337	-0,543735	-0,146917
	294,240936	-0,544489	-0,146508
	294,248505	-0,545207	-0,146104
	294,256104	-0,545955	-0,146682
	294,263672	-0,546711	-0,146295
	294,271271	-0,547513	-0,148563
	294,278839	-0,548258	-0,147581
	294,286438	-0,549019	-0,146814
	294,294006	-0,549766	-0,147695
	294,301605	-0,550509	-0,147622
	294,309174	-0,551261	-0,146963
	294,316772	-0,552072	-0,149422
	294,324341	-0,552828	-0,148789
	294,331940	-0,553588	-0,147936
	294,339508	-0,554298	-0,147836
	294,347107	-0,555037	-0,147913
	294,354675	-0,555765	-0,148176
	294,362274	-0,556560	-0,148411
	294,369843	-0,557417	-0,150196
	294,377441	-0,558138	-0,149714
	294,385010	-0,558897	-0,149301
	294,392609	-0,559668	-0,148970
	294,400177	-0,560391	-0,149363
	294,407776	-0,561110	-0,148765
	294,415344	-0,561943	-0,151057
	294,422943	-0,562728	-0,150013
	294,430511	-0,563469	-0,149644
	294,438110	-0,564207	-0,149996
	294,445679	-0,564963	-0,150038
	294,453247	-0,565715	-0,149875
	294,460846	-0,566517	-0,152459
	294,468414	-0,567256	-0,150653
	294,476013	-0,568016	-0,151198
	294,483582	-0,568751	-0,150620
	294,491180	-0,569496	-0,150672
	294,498749	-0,570245	-0,151349
	294,506348	-0,571021	-0,153327
	294,513916	-0,571771	-0,152637
	294,521515	-0,572544	-0,152252
	294,529083	-0,573276	-0,151573
	294,536682	-0,574026	-0,152299
	294,544250	-0,574751	-0,152066
	294,551849	-0,575593	-0,154017
	294,559418	-0,576312	-0,153521
	294,567017	-0,577070	-0,152984
	294,574585	-0,577826	-0,152828
	294,582184	-0,578554	-0,153052
	294,589752	-0,579312	-0,152597
	294,597351	-0,580090	-0,155518
	294,604919	-0,580855	-0,154314
	294,612518	-0,581574	-0,153600
	294,620087	-0,582317	-0,153986
	294,627686	-0,583077	-0,154046
	294,635254	-0,583847	-0,154162
	294,642853	-0,584647	-0,156045
	294,650421	-0,585368	-0,154855
	294,658020	-0,586130	-0,155729
	294,665588	-0,586873	-0,155232
	294,673187	-0,587629	-0,154700
	294,680756	-0,588419	-0,155019
	294,688354	-0,589214	-0,156746
	294,695923	-0,589968	-0,156467
	294,703522	-0,590689	-0,155690
	294,711090	-0,591456	-0,155556
	294,718689	-0,592193	-0,156012
	294,726257	-0,592925	-0,155914
	294,733856	-0,593723	-0,158307
	294,741425	-0,594496	-0,157502
	294,749023	-0,595246	-0,156832
	294,756592	-0,595980	-0,157393
	294,764191	-0,596758	-0,156518
	294,771759	-0,597481	-0,156687
	294,779358	-0,598275	-0,159247
	294,786926	-0,599015	-0,158276
	294,794525	-0,599749	-0,157962
	294,802094	-0,600519	-0,157898
	294,809692	-0,601306	-0,157746
	294,817261	-0,602020	-0,158351
	294,824860	-0,602820	-0,160183
	294,832428	-0,603561	-0,159052
	294,840027	-0,604324	-0,158937
	294,847595	-0,605062	-0,158995
	294,855164	-0,605818	-0,158819
	294,862762	-0,606559	-0,158768
	294,870331	-0,607328	-0,158705
	294,877930	-0,608139	-0,161632
	294,885498	-0,608902	-0,160386
	294,893097	-0,609656	-0,159788
	294,900665	-0,610392	-0,159990
	294,908264	-0,611129	-0,159731
	294,915833	-0,611891	-0,159862
	294,923431	-0,612687	-0,161744
	294,931000	-0,613448	-0,160896
