	253,192337	-0,256851	0,104572
	253,199921	-0,256058	0,108675
	253,207504	-0,255308	0,108814
	253,215088	-0,254552	0,109559
	253,222672	-0,253803	0,110216
	253,230255	-0,253049	0,111244
	253,237839	-0,252291	0,112692
	253,245422	-0,251549	0,114033
	253,253006	-0,250745	0,117549
	253,260590	-0,249997	0,118046
	253,268173	-0,249252	0,119045
	253,275757	-0,248499	0,120371
	253,283340	-0,247743	0,121617
	253,290924	-0,247001	0,122355
	253,298508	-0,246206	0,127260
	253,306091	-0,245455	0,128194
	253,313675	-0,244696	0,129117
	253,321259	-0,243951	0,130554
	253,328842	-0,243196	0,131912
	253,336426	-0,242451	0,133852
	253,344009	-0,241654	0,138720
	253,351593	-0,240906	0,139383
	253,359177	-0,240155	0,141174
	253,366760	-0,239402	0,142950
	253,374344	-0,238655	0,144805
	253,381927	-0,237905	0,146910
	253,389511	-0,237116	0,151644
	253,397095	-0,236360	0,153094
	253,404678	-0,235617	0,155575
	253,412262	-0,234856	0,156810
	253,419846	-0,234106	0,159467
	253,427429	-0,233362	0,162198
	253,435013	-0,232560	0,167938
	253,442596	-0,231812	0,170087
	253,450180	-0,231062	0,172329
	253,457764	-0,230319	0,175017
	253,465347	-0,229558	0,178273
	253,472931	-0,228811	0,180814
	253,480515	-0,228020	0,186604
	253,488098	-0,227256	0,189413
	253,495682	-0,226508	0,192109
	253,503265	-0,225758	0,195185
	253,510849	-0,225005	0,198102
	253,518433	-0,224262	0,201673
	253,526016	-0,223456	0,208397
	253,533600	-0,222713	0,210786
	253,541183	-0,221954	0,213766
	253,548767	-0,221218	0,216743
	253,556351	-0,220467	0,220351
	253,563934	-0,219716	0,224068
	253,571518	-0,218921	0,230324
	253,579086	-0,218161	0,234115
	253,586670	-0,217425	0,237068
	253,594254	-0,216665	0,240411
	253,601837	-0,215915	0,243647
	253,609421	-0,215173	0,247339
	253,617004	-0,214364	0,254472
	253,624588	-0,213612	0,257571
	253,632172	-0,212874	0,260124
	253,639755	-0,212123	0,263559
	253,647339	-0,211372	0,267302
	253,654922	-0,210619	0,270708
	253,662506	-0,209833	0,277426
	253,670090	-0,209081	0,280219
	253,677673	-0,208327	0,283240
	253,685257	-0,207576	0,286323
	253,692841	-0,206830	0,289068
	253,700424	-0,206080	0,292241
	253,708008	-0,205287	0,298821
	253,715591	-0,204537	0,300853
	253,723175	-0,203790	0,303614
	253,730759	-0,203037	0,306130
	253,738342	-0,202294	0,309057
	253,745926	-0,201535	0,312081
	253,753510	-0,200786	0,314485
	253,761093	-0,199978	0,320743
	253,768677	-0,199237	0,322108
	253,776260	-0,198482	0,324139
	253,783844	-0,197724	0,326000
	253,791428	-0,196982	0,327716
	253,799011	-0,196232	0,329874
	253,806595	-0,195431	0,335130
	253,814178	-0,194685	0,335761
	253,821762	-0,193932	0,336682
	253,829346	-0,193191	0,337884
	253,836929	-0,192439	0,338587
	253,844513	-0,191686	0,340170
	253,852097	-0,190887	0,344448
	253,859680	-0,190132	0,344951
	253,867264	-0,189389	0,345151
	253,874847	-0,188634	0,344879
	253,882431	-0,187889	0,345532
	253,890015	-0,187138	0,346059
	253,897598	-0,186340	0,349777
	253,905182	-0,185587	0,349683
	253,912766	-0,184849	0,348845
	253,920349	-0,184092	0,348258
	253,927933	-0,183337	0,348118
	253,935516	-0,182585	0,347445
	253,943100	-0,181794	0,350713
	253,950684	-0,181044	0,349593
	253,958267	-0,180305	0,348885
	253,965851	-0,179546	0,347854
	253,973434	-0,178800	0,346832
	253,981018	-0,178046	0,346156
	253,988586	-0,177250	0,348911
	253,996170	-0,176499	0,346749
	254,003754	-0,175751	0,346731
	254,011337	-0,174998	0,344940
	254,018921	-0,174255	0,343802
	254,026505	-0,173494	0,342985
	254,034088	-0,172692	0,345198
	254,041672	-0,171942	0,343422
	254,049255	-0,171202	0,342073
	254,056839	-0,170448	0,340073
	254,064423	-0,169691	0,339458
	254,072006	-0,168952	0,337253
	254,079590	-0,168144	0,339978
	254,087173	-0,167398	0,338223
	254,094757	-0,166649	0,336280
	254,102341	-0,165894	0,335166
	254,109924	-0,165142	0,333696
	254,117508	-0,164402	0,332386
	254,125092	-0,163600	0,335062
	254,132675	-0,162848	0,332883
	254,140259	-0,162100	0,331188
	254,147842	-0,161361	0,329870
	254,155426	-0,160604	0,328496
	254,163010	-0,159858	0,327872
	254,170593	-0,159062	0,330085
	254,178177	-0,158307	0,329417
	254,185760	-0,157559	0,327734
	254,193344	-0,156807	0,325995
	254,200928	-0,156060	0,325196
	254,208511	-0,155309	0,324128
	254,216095	-0,154515	0,326387
	254,223679	-0,153767	0,325971
	254,231262	-0,153015	0,324382
	254,238846	-0,152263	0,323708
	254,246429	-0,151515	0,323350
	254,254013	-0,150765	0,322339
	254,261597	-0,150017	0,322572
	254,269180	-0,149212	0,325587
	254,276764	-0,148457	0,324765
	254,284348	-0,147712	0,324255
	254,291931	-0,146955	0,323616
	254,299515	-0,146209	0,323077
	254,307098	-0,145459	0,323237
	254,314682	-0,144659	0,326455
	254,322266	-0,143913	0,325947
	254,329849	-0,143168	0,326030
	254,337433	-0,142415	0,325815
	254,345016	-0,141662	0,326130
	254,352600	-0,140914	0,326215
	254,360184	-0,140105	0,330513
	254,367767	-0,139361	0,330524
	254,375351	-0,138618	0,330278
	254,382935	-0,137863	0,331303
	254,390503	-0,137112	0,331094
	254,398087	-0,136364	0,332694
	254,405670	-0,135573	0,337240
	254,413254	-0,134811	0,337598
	254,420837	-0,134071	0,337785
	254,428421	-0,133321	0,338957
	254,436005	-0,132572	0,339919
	254,443588	-0,131812	0,341572
	254,451172	-0,131024	0,345744
	254,458755	-0,130276	0,347270
	254,466339	-0,129529	0,348415
	254,473923	-0,128770	0,349619
	254,481506	-0,128035	0,350797
	254,489090	-0,127272	0,352748
	254,496674	-0,126474	0,357961
	254,504257	-0,125735	0,358985
	254,511841	-0,124977	0,359835
	254,519424	-0,124223	0,362230
	254,527008	-0,123470	0,364237
	254,534592	-0,122730	0,365621
	254,542175	-0,121931	0,371141
	254,549759	-0,121168	0,372499
	254,557343	-0,120425	0,373640
	254,564926	-0,119675	0,375664
	254,572510	-0,118926	0,376705
	254,580093	-0,118177	0,378668
	254,587677	-0,117373	0,383942
	254,595261	-0,116626	0,385093
	254,602844	-0,115880	0,386797
	254,610428	-0,115126	0,388427
	254,618011	-0,114376	0,390900
	254,625595	-0,113626	0,392699
	254,633179	-0,112828	0,398088
	254,640762	-0,112077	0,399744
	254,648346	-0,111334	0,401241
	254,655930	-0,110579	0,403647
	254,663513	-0,109835	0,406563
	254,671097	-0,109080	0,408297
	254,678680	-0,108287	0,414960
	254,686264	-0,107534	0,417417
	254,693848	-0,106784	0,419489
	254,701431	-0,106039	0,422542
	254,709015	-0,105290	0,426178
	254,716599	-0,104529	0,429839
	254,724182	-0,103740	0,437700
	254,731766	-0,102989	0,440917
	254,739349	-0,102243	0,445205
	254,746933	-0,101491	0,449510
	254,754517	-0,100743	0,453955
	254,762100	-0,099990	0,459097
	254,769684	-0,099238	0,464361
	254,777267	-0,098435	0,474761
	254,784851	-0,097688	0,479875
	254,792435	-0,096937	0,484510
	254,800003	-0,096180	0,490894
	254,807587	-0,095440	0,497251
	254,815170	-0,094689	0,503419
	254,822754	-0,093878	0,514618
	254,830338	-0,093131	0,520264
	254,837921	-0,092388	0,527306
	254,845505	-0,091636	0,534481
	254,853088	-0,090887	0,541125
	254,860672	-0,090140	0,548700
	254,868256	-0,089343	0,560190
	254,875839	-0,088595	0,567368
	254,883423	-0,087836	0,575171
	254,891006	-0,087094	0,582348
	254,898590	-0,086349	0,590584
	254,906174	-0,085591	0,598447
	254,913757	-0,084788	0,610610
	254,921341	-0,084042	0,618150
	254,928925	-0,083298	0,626063
	254,936508	-0,082542	0,633480
	254,944092	-0,081792	0,642202
	254,951675	-0,081042	0,649907
	254,959259	-0,080246	0,662320
	254,966843	-0,079496	0,669766
	254,974426	-0,078743	0,677156
	254,982010	-0,077995	0,684847
	254,989594	-0,077246	0,692993
	254,997177	-0,076495	0,700301
	255,004761	-0,075694	0,712613
	255,012344	-0,074946	0,718817
	255,019928	-0,074211	0,725530
	255,027512	-0,073445	0,733318
	255,035095	-0,072701	0,739825
	255,042679	-0,071948	0,746958
	255,050262	-0,071151	0,757388
	255,057846	-0,070395	0,763484
	255,065430	-0,069648	0,769641
	255,073013	-0,068898	0,774852
	255,080597	-0,068152	0,780196
	255,088181	-0,067392	0,785813
	255,095764	-0,066607	0,794759
	255,103348	-0,065847	0,799807
	255,110931	-0,065106	0,804301
	255,118515	-0,064348	0,808911
	255,126099	-0,063596	0,813638
	255,133682	-0,062846	0,817978
	255,141266	-0,062052	0,826797
	255,148849	-0,061302	0,830787
	255,156433	-0,060552	0,834850
	255,164017	-0,059800	0,839149
	255,171600	-0,059048	0,843113
	255,179184	-0,058312	0,847256
	255,186768	-0,057509	0,856927
	255,194351	-0,056758	0,860924
	255,201920	-0,056002	0,865799
	255,209503	-0,055257	0,870721
	255,217087	-0,054505	0,876114
	255,224670	-0,053753	0,882054
	255,232254	-0,052955	0,892512
	255,239838	-0,052213	0,898322
	255,247421	-0,051458	0,905294
	255,255005	-0,050714	0,911724
	255,262589	-0,049967	0,919737
	255,270172	-0,050713	0,786843
	255,277756	-0,051458	0,667513
	255,285339	-0,052207	0,557068
	255,292923	-0,052952	0,455990
	255,300507	-0,053764	0,357080
	255,308090	-0,054503	0,271433
	255,315674	-0,055253	0,191305
	255,323257	-0,056008	0,116877
	255,330841	-0,056760	0,047112
	255,338425	-0,057512	-0,017237
	255,346008	-0,058306	-0,081272
	255,353592	-0,059063	-0,137046
	255,361176	-0,059806	-0,188538
	255,368759	-0,060550	-0,236726
	255,376343	-0,061297	-0,280781
	255,383926	-0,062052	-0,322049
	255,391510	-0,062846	-0,365441
	255,399094	-0,063597	-0,400265
	255,406677	-0,064344	-0,432330
	255,414261	-0,065093	-0,462238
	255,421844	-0,065838	-0,489362
	255,429428	-0,066587	-0,514209
	255,437012	-0,067379	-0,541435
	255,444595	-0,068125	-0,561322
	255,452179	-0,068862	-0,579878
	255,459763	-0,069623	-0,596467
	255,467346	-0,070363	-0,611257
	255,474930	-0,071126	-0,625251
	255,482513	-0,071921	-0,641477
	255,490097	-0,072668	-0,651649
	255,497681	-0,073423	-0,660013
	255,505264	-0,074181	-0,668192
	255,512848	-0,074931	-0,675049
	255,520432	-0,075667	-0,680929
	255,528015	-0,076480	-0,690383
	255,535599	-0,077220	-0,693640
	255,543182	-0,077970	-0,696851
	255,550766	-0,078717	-0,699751
	255,558350	-0,079478	-0,701511
	255,565933	-0,080217	-0,702560
	255,573517	-0,081016	-0,708592
	255,581100	-0,081765	-0,708836
	255,588684	-0,082519	-0,708544
	255,596268	-0,083264	-0,708941
	255,603851	-0,084014	-0,708273
	255,611420	-0,084772	-0,708280
	255,619003	-0,085559	-0,711539
	255,626587	-0,086315	-0,709772
	255,634171	-0,087068	-0,708910
	255,641754	-0,087804	-0,706674
	255,649338	-0,088565	-0,705392
	255,656921	-0,089313	-0,703315
	255,664505	-0,090118	-0,705568
	255,672089	-0,090860	-0,703125
	255,679672	-0,091621	-0,700468
	255,687256	-0,092362	-0,697536
	255,694839	-0,093114	-0,695134
	255,702423	-0,093862	-0,692003
	255,710007	-0,094659	-0,693266
	255,717590	-0,095411	-0,689214
	255,725174	-0,096158	-0,685494
	255,732758	-0,096915	-0,681529
	255,740341	-0,097660	-0,677382
	255,747925	-0,098412	-0,673137
	255,755508	-0,099212	-0,673629
	255,763092	-0,099965	-0,667823
	255,770676	-0,100718	-0,662958
	255,778259	-0,101465	-0,657638
	255,785843	-0,102217	-0,651893
	255,793427	-0,102969	-0,646727
	255,801010	-0,103713	-0,641143
	255,808594	-0,104514	-0,639574
	255,816177	-0,105267	-0,633715
	255,823761	-0,106011	-0,627580
	255,831345	-0,106763	-0,621858
	255,838928	-0,107513	-0,616184
	255,846512	-0,108255	-0,610112
	255,854095	-0,109061	-0,609411
	255,861679	-0,109811	-0,603062
	255,869263	-0,110558	-0,597393
	255,876846	-0,111307	-0,591824
	255,884430	-0,112052	-0,586253
	255,892014	-0,112807	-0,581904
	255,899597	-0,113609	-0,581076
	255,907181	-0,114353	-0,575929
	255,914764	-0,115109	-0,571352
	255,922348	-0,115864	-0,566987
	255,929932	-0,116612	-0,563291
	255,937515	-0,117355	-0,558766
	255,945099	-0,118166	-0,559472
	255,952682	-0,118915	-0,555785
	255,960266	-0,119657	-0,552174
	255,967850	-0,120404	-0,549106
	255,975433	-0,121149	-0,546561
	255,983017	-0,121900	-0,543813
	255,990601	-0,122703	-0,545522
	255,998184	-0,123452	-0,542540
	256,005768	-0,124203	-0,539587
	256,013336	-0,124959	-0,538707
	256,020935	-0,125717	-0,536593
	256,028503	-0,126463	-0,534409
	256,036102	-0,127264	-0,536582
	256,043671	-0,128013	-0,534110
	256,051270	-0,128765	-0,532594
	256,058838	-0,129508	-0,530942
	256,066437	-0,130266	-0,528696
	256,074005	-0,131019	-0,528047
	256,081604	-0,131809	-0,529707
	256,089172	-0,132558	-0,527801
	256,096771	-0,133310	-0,525936
	256,104340	-0,134061	-0,523909
	256,111938	-0,134805	-0,522468
	256,119507	-0,135558	-0,520831
	256,127106	-0,136355	-0,523175
	256,134674	-0,137106	-0,520850
	256,142273	-0,137860	-0,518490
	256,149841	-0,138609	-0,517247
	256,157440	-0,139346	-0,514243
	256,165009	-0,140104	-0,512724
	256,172607	-0,140909	-0,514983
	256,180176	-0,141647	-0,512100
	256,187775	-0,142395	-0,509649
	256,195343	-0,143150	-0,507160
	256,202942	-0,143902	-0,504758
	256,210510	-0,144648	-0,502892
	256,218079	-0,145440	-0,503962
	256,225677	-0,146204	-0,501308
	256,233246	-0,146950	-0,498704
	256,240845	-0,147703	-0,495968
	256,248413	-0,148440	-0,493511
	256,256012	-0,149193	-0,491199
	256,263580	-0,150008	-0,492472
	256,271179	-0,150760	-0,490292
	256,278748	-0,151518	-0,487413
	256,286346	-0,152256	-0,484360
	256,293915	-0,153008	-0,482051
	256,301514	-0,153761	-0,479943
	256,309082	-0,154515	-0,477590
	256,316681	-0,155304	-0,478407
	256,324249	-0,156054	-0,475683
	256,331848	-0,156805	-0,473643
	256,339417	-0,157549	-0,471268
	256,347015	-0,158306	-0,469171
	256,354584	-0,159059	-0,467275
	256,362183	-0,159850	-0,468641
	256,369751	-0,160595	-0,466348
	256,377350	-0,161346	-0,463631
	256,384918	-0,162104	-0,461836
	256,392517	-0,162849	-0,460410
	256,400085	-0,163599	-0,458768
	256,407684	-0,164396	-0,460994
	256,415253	-0,165147	-0,458766
	256,422852	-0,165896	-0,456634
	256,430420	-0,166650	-0,455982
	256,438019	-0,167396	-0,454167
	256,445587	-0,168147	-0,453063
	256,453186	-0,168942	-0,456203
	256,460754	-0,169687	-0,454160
	256,468353	-0,170440	-0,452654
	256,475922	-0,171190	-0,451841
	256,483521	-0,171944	-0,450730
	256,491089	-0,172706	-0,450738
	256,498688	-0,173490	-0,453298
	256,506256	-0,174241	-0,452114
	256,513855	-0,174990	-0,451602
	256,521423	-0,175733	-0,450974
	256,529022	-0,176502	-0,451396
	256,536591	-0,177244	-0,450571
	256,544189	-0,178038	-0,453716
	256,551758	-0,178786	-0,453613
	256,559357	-0,179546	-0,452999
	256,566925	-0,180295	-0,452283
	256,574524	-0,181032	-0,452648
	256,582092	-0,181794	-0,452160
	256,589691	-0,182586	-0,456131
	256,597260	-0,183336	-0,455221
	256,604858	-0,184088	-0,455171
	256,612427	-0,184839	-0,455423
	256,620026	-0,185589	-0,455898
	256,627594	-0,186333	-0,456058
	256,635162	-0,187137	-0,460218
	256,642761	-0,187886	-0,459891
	256,650330	-0,188644	-0,460744
	256,657928	-0,189392	-0,460849
	256,665497	-0,190132	-0,460434
	256,673096	-0,190880	-0,461381
	256,680664	-0,191688	-0,466204
	256,688263	-0,192435	-0,465915
	256,695831	-0,193186	-0,466493
	256,703430	-0,193936	-0,466622
	256,710999	-0,194684	-0,467899
	256,718597	-0,195429	-0,468262
	256,726166	-0,196225	-0,472322
	256,733765	-0,196972	-0,472980
	256,741333	-0,197726	-0,472667
	256,748932	-0,198471	-0,473900
	256,756500	-0,199223	-0,474078
	256,764099	-0,199980	-0,474414
	256,771667	-0,200773	-0,478882
	256,779266	-0,201537	-0,479577
	256,786835	-0,202282	-0,479231
	256,794434	-0,203030	-0,479818
	256,802002	-0,203782	-0,479860
	256,809601	-0,204532	-0,480306
	256,817169	-0,205277	-0,479856
	256,824768	-0,206072	-0,483875
	256,832336	-0,206827	-0,483793
	256,839935	-0,207572	-0,483066
	256,847504	-0,208320	-0,482778
	256,855103	-0,209068	-0,482482
	256,862671	-0,209821	-0,481746
	256,870270	-0,210612	-0,485448
	256,877838	-0,211368	-0,483994
	256,885437	-0,212114	-0,482853
	256,893005	-0,212869	-0,481662
	256,900604	-0,213611	-0,480313
	256,908173	-0,214368	-0,478700
	256,915771	-0,215171	-0,481124
	256,923340	-0,215917	-0,478475
	256,930939	-0,216657	-0,476698
	256,938507	-0,217409	-0,474280
	256,946106	-0,218169	-0,472582
	256,953674	-0,218906	-0,469622
	256,961273	-0,219710	-0,470351
	256,968842	-0,220459	-0,466912
	256,976440	-0,221206	-0,463306
	256,984009	-0,221951	-0,459484
	256,991608	-0,222702	-0,455891
	256,999176	-0,223454	-0,452097
	257,006775	-0,224261	-0,451923
	257,014343	-0,225008	-0,447229
	257,021942	-0,225755	-0,441992
	257,029510	-0,226502	-0,437347
	257,037079	-0,227266	-0,432739
	257,044678	-0,228015	-0,427315
	257,052246	-0,228805	-0,425693
	257,059845	-0,229560	-0,419479
	257,067413	-0,230318	-0,413482
	257,075012	-0,231062	-0,407808
	257,082581	-0,231818	-0,401344
	257,090179	-0,232558	-0,395565
	257,097748	-0,233363	-0,392711
	257,105347	-0,234108	-0,385742
	257,112915	-0,234862	-0,379363
	257,120514	-0,235611	-0,372689
	257,128082	-0,236360	-0,366270
	257,135681	-0,237103	-0,359923
	257,143250	-0,237909	-0,357141
	257,150848	-0,238653	-0,350406
	257,158417	-0,239402	-0,343872
	257,166016	-0,240154	-0,336930
	257,173584	-0,240903	-0,331758
	257,181183	-0,241653	-0,325662
	257,188751	-0,242452	-0,323490
	257,196350	-0,243203	-0,316270
	257,203918	-0,243958	-0,310712
	257,211517	-0,244703	-0,305260
	257,219086	-0,245451	-0,300175
	257,226685	-0,246199	-0,295522
	257,234253	-0,246998	-0,293378
	257,241852	-0,247737	-0,287877
	257,249420	-0,248502	-0,283531
	257,257019	-0,249249	-0,278852
	257,264587	-0,249996	-0,274413
	257,272186	-0,250750	-0,270616
	257,279755	-0,251541	-0,269851
	257,287354	-0,252294	-0,265529
	257,294922	-0,253048	-0,262182
	257,302521	-0,253800	-0,258356
	257,310089	-0,254552	-0,255152
	257,317688	-0,255309	-0,252229
	257,325256	-0,256057	-0,249153
	257,332855	-0,256854	-0,249399
	257,340424	-0,257602	-0,245992
	257,348022	-0,258357	-0,243123
	257,355591	-0,259098	-0,240367
	257,363190	-0,259844	-0,237741
	257,370758	-0,260600	-0,236062
	257,378357	-0,261403	-0,236915
	257,385925	-0,262150	-0,233785
	257,393524	-0,262898	-0,231654
	257,401093	-0,263652	-0,229342
	257,408691	-0,264395	-0,227771
	257,416260	-0,265147	-0,225555
	257,423859	-0,265956	-0,227349
	257,431427	-0,266701	-0,225033
	257,438995	-0,267439	-0,222417
	257,446594	-0,268190	-0,221207
	257,454163	-0,268944	-0,219791
	257,461761	-0,269692	-0,218385
	257,469330	-0,270489	-0,219963
	257,476929	-0,271249	-0,217835
	257,484497	-0,271986	-0,215276
	257,492096	-0,272733	-0,214458
	257,499664	-0,273491	-0,213148
	257,507263	-0,274245	-0,212241
	257,514832	-0,275041	-0,213597
	257,522430	-0,275797	-0,211669
	257,529999	-0,276540	-0,210329
	257,537598	-0,277289	-0,209254
	257,545166	-0,278034	-0,207738
	257,552765	-0,278800	-0,207683
	257,560333	-0,279593	-0,209166
	257,567932	-0,280352	-0,207219
	257,575500	-0,281097	-0,206105
	257,583099	-0,281849	-0,204554
	257,590668	-0,282595	-0,203762
	257,598267	-0,283344	-0,202866
	257,605835	-0,284136	-0,204576
	257,613434	-0,284893	-0,203338
	257,621002	-0,285635	-0,201671
	257,628601	-0,286386	-0,201235
	257,636169	-0,287136	-0,199965
	257,643768	-0,287875	-0,198689
	257,651337	-0,288680	-0,201216
	257,658936	-0,289438	-0,199370
	257,666504	-0,290177	-0,198014
	257,674103	-0,290928	-0,197157
	257,681671	-0,291681	-0,196080
	257,689270	-0,292421	-0,195555
	257,696838	-0,293232	-0,197016
	257,704437	-0,293974	-0,195596
	257,712006	-0,294721	-0,194676
	257,719604	-0,295481	-0,193575
	257,727173	-0,296231	-0,192465
	257,734772	-0,296981	-0,191966
	257,742340	-0,297763	-0,193105
	257,749939	-0,298522	-0,191711
	257,757507	-0,299279	-0,190410
	257,765106	-0,300018	-0,188988
	257,772675	-0,300775	-0,188490
	257,780273	-0,301522	-0,187696
	257,787842	-0,302325	-0,189169
	257,795441	-0,303068	-0,187483
	257,803009	-0,303816	-0,186259
	257,810608	-0,304578	-0,185354
	257,818176	-0,305321	-0,184090
	257,825775	-0,306069	-0,183220
	257,833344	-0,306833	-0,182686
	257,840942	-0,307629	-0,183785
	257,848511	-0,308373	-0,182282
	257,856079	-0,309119	-0,180335
	257,863678	-0,309871	-0,178886
	257,871246	-0,310619	-0,178553
