	250,014923	-0,574703	0,087711
	250,022507	-0,573982	0,085738
	250,030090	-0,573197	0,084067
	250,037674	-0,572476	0,082967
	250,045258	-0,571725	0,081978
	250,052841	-0,570968	0,081083
	250,060425	-0,570192	0,082534
	250,068008	-0,569452	0,080327
	250,075592	-0,568707	0,078974
	250,083176	-0,567920	0,078316
	250,090759	-0,567192	0,076811
	250,098343	-0,566458	0,076117
	250,105927	-0,565656	0,077055
	250,113510	-0,564911	0,075592
	250,121094	-0,564143	0,074418
	250,128677	-0,563418	0,072816
	250,136261	-0,562658	0,072025
	250,143845	-0,561864	0,071144
	250,151428	-0,561093	0,072568
	250,159012	-0,560343	0,071025
	250,166595	-0,559596	0,069761
	250,174179	-0,558879	0,069439
	250,181763	-0,558081	0,068386
	250,189346	-0,557356	0,067047
	250,196930	-0,556514	0,068168
	250,204514	-0,555745	0,066654
	250,212097	-0,555002	0,065509
	250,219681	-0,554270	0,064654
	250,227264	-0,553547	0,063219
	250,234848	-0,552799	0,063244
	250,242432	-0,552056	0,062455
	250,250015	-0,551248	0,063465
	250,257599	-0,550494	0,061899
	250,265182	-0,549724	0,060840
	250,272766	-0,548979	0,060000
	250,280350	-0,548216	0,059418
	250,287933	-0,547485	0,058389
	250,295517	-0,546676	0,059649
	250,303101	-0,545935	0,058126
	250,310684	-0,545163	0,056983
	250,318268	-0,544423	0,056277
	250,325836	-0,543678	0,055412
	250,333420	-0,542926	0,054917
	250,341003	-0,542123	0,056680
	250,348587	-0,541381	0,054366
	250,356171	-0,540653	0,053260
	250,363754	-0,539875	0,052764
	250,371338	-0,539143	0,051854
	250,378922	-0,538422	0,051487
	250,386505	-0,537602	0,052550
	250,394089	-0,536853	0,051489
	250,401672	-0,536090	0,050456
	250,409256	-0,535321	0,049421
	250,416840	-0,534586	0,049019
	250,424423	-0,533802	0,048531
	250,432007	-0,533026	0,049678
	250,439590	-0,532305	0,048452
	250,447174	-0,531518	0,047030
	250,454758	-0,530757	0,046738
	250,462341	-0,530030	0,046143
	250,469925	-0,529234	0,045565
	250,477509	-0,528458	0,047076
	250,485092	-0,527713	0,045154
	250,492676	-0,526946	0,044409
	250,500259	-0,526230	0,043730
	250,507843	-0,525473	0,043178
	250,515427	-0,524706	0,042708
	250,523010	-0,523900	0,044382
	250,530594	-0,523141	0,042521
	250,538177	-0,522392	0,041673
	250,545761	-0,521688	0,041268
	250,553345	-0,520899	0,040464
	250,560928	-0,520143	0,040361
	250,568512	-0,519325	0,041475
	250,576096	-0,518648	0,040080
	250,583679	-0,517901	0,039251
	250,591263	-0,517130	0,038464
	250,598846	-0,516374	0,038616
	250,606430	-0,515648	0,037506
	250,614014	-0,514844	0,039350
	250,621597	-0,514074	0,038038
	250,629181	-0,513347	0,036895
	250,636765	-0,512591	0,036520
	250,644348	-0,511843	0,035674
	250,651932	-0,511078	0,035377
	250,659515	-0,510272	0,037258
	250,667099	-0,509555	0,035377
	250,674683	-0,508777	0,035355
	250,682266	-0,508028	0,034608
	250,689850	-0,507285	0,034025
	250,697433	-0,506546	0,033843
	250,705017	-0,505739	0,035027
	250,712601	-0,504963	0,033861
	250,720184	-0,504166	0,033215
	250,727753	-0,503440	0,032107
	250,735336	-0,502702	0,032166
	250,742920	-0,501954	0,032008
	250,750504	-0,501218	0,031059
	250,758087	-0,500396	0,032865
	250,765671	-0,499653	0,031769
	250,773254	-0,498886	0,030595
	250,780838	-0,498152	0,030626
	250,788422	-0,497389	0,029751
	250,796005	-0,496633	0,029529
	250,803589	-0,495866	0,031140
	250,811172	-0,495110	0,029584
	250,818756	-0,494369	0,029448
	250,826340	-0,493617	0,028610
	250,833923	-0,492872	0,028551
	250,841507	-0,492120	0,028268
	250,849091	-0,491307	0,029309
	250,856674	-0,490575	0,028024
	250,864258	-0,489821	0,027380
	250,871841	-0,489069	0,027042
	250,879425	-0,488316	0,027085
	250,887009	-0,487577	0,026461
	250,894592	-0,486797	0,028639
	250,902176	-0,486065	0,027209
	250,909760	-0,485245	0,026415
	250,917343	-0,484157	0,025903
	250,924927	-0,483404	0,025534
	250,932510	-0,482646	0,025833
	250,940094	-0,481851	0,027384
	250,947678	-0,481095	0,025728
	250,955261	-0,480351	0,025152
	250,962845	-0,479603	0,024895
	250,970428	-0,478842	0,024506
	250,978012	-0,478103	0,024244
	250,985596	-0,477296	0,025936
	250,993179	-0,476551	0,024620
	251,000763	-0,475801	0,024178
	251,008347	-0,475050	0,023156
	251,015930	-0,474300	0,023062
	251,023514	-0,473553	0,023031
	251,031097	-0,472760	0,024528
	251,038681	-0,471996	0,023748
	251,046265	-0,471250	0,022822
	251,053848	-0,470497	0,022548
	251,061432	-0,469745	0,022475
	251,069016	-0,469002	0,021965
	251,076599	-0,468206	0,023530
	251,084183	-0,467457	0,022216
	251,091766	-0,466711	0,021519
	251,099350	-0,465962	0,021631
	251,106934	-0,465215	0,020961
	251,114517	-0,464463	0,021315
	251,122101	-0,463667	0,022666
	251,129684	-0,462918	0,021368
	251,137253	-0,462164	0,021069
	251,144836	-0,461425	0,020570
	251,152420	-0,460672	0,020260
	251,160004	-0,459915	0,020447
	251,167587	-0,459116	0,021605
	251,175171	-0,458372	0,020811
	251,182755	-0,457612	0,020361
	251,190338	-0,456862	0,020137
	251,197922	-0,456119	0,020010
	251,205505	-0,455363	0,019566
	251,213089	-0,454563	0,021227
	251,220673	-0,453811	0,020262
	251,228256	-0,453064	0,019175
	251,235840	-0,452321	0,019045
	251,243423	-0,451566	0,019016
	251,251007	-0,450816	0,018462
	251,258591	-0,450072	0,018801
	251,266174	-0,449269	0,020425
	251,273758	-0,448512	0,019302
	251,281342	-0,447774	0,018906
	251,288925	-0,447016	0,018240
	251,296509	-0,446272	0,018273
	251,304092	-0,445525	0,017896
	251,311676	-0,444721	0,019700
	251,319260	-0,443979	0,018708
	251,326843	-0,443224	0,017783
	251,334427	-0,442470	0,017957
	251,342010	-0,441725	0,017757
	251,349594	-0,440984	0,017254
	251,357178	-0,440178	0,019144
	251,364761	-0,439423	0,018023
	251,372345	-0,438686	0,017274
	251,379929	-0,437937	0,017493
	251,387512	-0,437180	0,016784
	251,395096	-0,436435	0,017199
	251,402679	-0,435639	0,018755
	251,410263	-0,434892	0,017212
	251,417847	-0,434141	0,017137
	251,425430	-0,433379	0,016975
	251,433014	-0,432634	0,016759
	251,440598	-0,431882	0,016975
	251,448181	-0,431073	0,018487
	251,455765	-0,430330	0,017122
	251,463348	-0,429573	0,016652
	251,470932	-0,428830	0,016339
	251,478516	-0,428072	0,016452
	251,486099	-0,427320	0,016302
	251,493683	-0,426522	0,018142
	251,501266	-0,425772	0,016999
	251,508850	-0,425033	0,015915
	251,516434	-0,424283	0,015762
	251,524017	-0,423530	0,016089
	251,531601	-0,422784	0,015665
	251,539185	-0,421981	0,017952
	251,546753	-0,421228	0,016129
	251,554337	-0,420483	0,016372
	251,561920	-0,419738	0,016023
	251,569504	-0,418985	0,015614
	251,577087	-0,418234	0,015553
	251,584671	-0,417451	0,016979
	251,592255	-0,416683	0,015746
	251,599838	-0,415939	0,015801
	251,607422	-0,415195	0,014988
	251,615005	-0,414440	0,015586
	251,622589	-0,413689	0,015179
	251,630173	-0,412890	0,017227
	251,637756	-0,412144	0,016118
	251,645340	-0,411393	0,015483
	251,652924	-0,410635	0,015232
	251,660507	-0,409900	0,015538
	251,668091	-0,409153	0,015021
	251,675674	-0,408352	0,017155
	251,683258	-0,407612	0,015894
	251,690842	-0,406857	0,015540
	251,698425	-0,406091	0,015966
	251,706009	-0,405346	0,015722
	251,713593	-0,404600	0,015338
	251,721176	-0,403847	0,015674
	251,728760	-0,403048	0,017096
	251,736343	-0,402293	0,016427
	251,743927	-0,401538	0,015964
	251,751511	-0,400793	0,015298
	251,759094	-0,400046	0,015979
	251,766678	-0,399304	0,015338
	251,774261	-0,398497	0,017673
	251,781845	-0,397753	0,016619
	251,789429	-0,396998	0,016102
	251,797012	-0,396247	0,016285
	251,804596	-0,395496	0,015839
	251,812180	-0,394748	0,015698
	251,819763	-0,393949	0,017779
	251,827347	-0,393207	0,016340
	251,834930	-0,392462	0,016671
	251,842514	-0,391703	0,016452
	251,850098	-0,390957	0,016271
	251,857681	-0,390209	0,016395
	251,865265	-0,389404	0,018284
	251,872849	-0,388657	0,017129
	251,880432	-0,387910	0,017173
	251,888016	-0,387161	0,016720
	251,895599	-0,386419	0,016832
	251,903183	-0,385663	0,017126
	251,910767	-0,384867	0,018814
	251,918350	-0,384117	0,018131
	251,925934	-0,383361	0,017948
	251,933517	-0,382609	0,017579
	251,941101	-0,381866	0,017654
	251,948669	-0,381110	0,017669
	251,956253	-0,380316	0,019774
	251,963837	-0,379564	0,019170
	251,971420	-0,378810	0,018653
	251,979004	-0,378069	0,018519
	251,986588	-0,377318	0,018273
	251,994171	-0,376563	0,018930
	252,001755	-0,375755	0,021258
	252,009338	-0,375007	0,019821
	252,016922	-0,374261	0,019658
	252,024506	-0,373512	0,019515
	252,032089	-0,372760	0,019473
	252,039673	-0,372010	0,020062
	252,047256	-0,371212	0,021607
	252,054840	-0,370469	0,021319
	252,062424	-0,369716	0,020902
	252,070007	-0,368966	0,020919
	252,077591	-0,368213	0,020998
	252,085175	-0,367469	0,020957
	252,092758	-0,366664	0,023359
	252,100342	-0,365921	0,022842
	252,107925	-0,365169	0,021877
	252,115509	-0,364423	0,022431
	252,123093	-0,363680	0,022372
	252,130676	-0,362928	0,022596
	252,138260	-0,362128	0,025106
	252,145844	-0,361380	0,024150
	252,153427	-0,360634	0,024031
	252,161011	-0,359882	0,024082
	252,168594	-0,359132	0,024196
	252,176178	-0,358387	0,024202
	252,183762	-0,357586	0,026846
	252,191345	-0,356831	0,026015
	252,198929	-0,356091	0,025868
	252,206512	-0,355326	0,025719
	252,214096	-0,354575	0,026494
	252,221680	-0,353824	0,027057
	252,229263	-0,353083	0,026701
	252,236847	-0,352272	0,029087
	252,244431	-0,351524	0,028512
	252,252014	-0,350775	0,028105
	252,259598	-0,350029	0,028811
	252,267181	-0,349273	0,028432
	252,274765	-0,348532	0,029193
	252,282349	-0,347733	0,032054
	252,289932	-0,346973	0,030964
	252,297516	-0,346230	0,030883
	252,305099	-0,345476	0,030938
	252,312683	-0,344734	0,031114
	252,320267	-0,343983	0,031689
	252,327850	-0,343173	0,034344
	252,335434	-0,342428	0,034078
	252,343018	-0,341682	0,034016
	252,350601	-0,340936	0,033847
	252,358170	-0,340183	0,034361
	252,365753	-0,339429	0,034948
	252,373337	-0,338633	0,037700
	252,380920	-0,337887	0,037161
	252,388504	-0,337140	0,036763
	252,396088	-0,336384	0,037170
	252,403671	-0,335638	0,037899
	252,411255	-0,334886	0,037897
	252,418839	-0,334091	0,041002
	252,426422	-0,333340	0,040611
	252,434006	-0,332593	0,040603
	252,441589	-0,331841	0,041181
	252,449173	-0,331095	0,041304
	252,456757	-0,330344	0,041849
	252,464340	-0,329543	0,045285
	252,471924	-0,328786	0,044507
	252,479507	-0,328032	0,044894
	252,487091	-0,327280	0,044837
	252,494675	-0,326547	0,045899
	252,502258	-0,325787	0,046633
	252,509842	-0,324994	0,048907
	252,517426	-0,324249	0,048366
	252,525009	-0,323499	0,048259
	252,532593	-0,322747	0,048571
	252,540176	-0,321998	0,049593
	252,547760	-0,321247	0,050247
	252,555344	-0,320444	0,053992
	252,562927	-0,319689	0,053555
	252,570511	-0,318944	0,053693
	252,578094	-0,318198	0,053920
	252,585678	-0,317449	0,054651
	252,593262	-0,316700	0,055271
	252,600845	-0,315899	0,058589
	252,608429	-0,315159	0,057939
	252,616013	-0,314398	0,058646
	252,623596	-0,313651	0,059117
	252,631180	-0,312907	0,059763
	252,638763	-0,312163	0,060761
	252,646347	-0,311354	0,064066
	252,653931	-0,310607	0,063747
	252,661514	-0,309858	0,063945
	252,669098	-0,309101	0,064766
	252,676682	-0,308364	0,064844
	252,684265	-0,307611	0,065984
	252,691849	-0,306816	0,069080
	252,699432	-0,306057	0,069245
	252,707016	-0,305312	0,069493
	252,714600	-0,304557	0,070225
	252,722183	-0,303805	0,071117
	252,729767	-0,303051	0,071926
	252,737350	-0,302313	0,072539
	252,744934	-0,301508	0,075989
	252,752518	-0,300763	0,075680
	252,760101	-0,300012	0,076180
	252,767670	-0,299270	0,076690
	252,775253	-0,298510	0,077778
	252,782837	-0,297764	0,078503
	252,790421	-0,296962	0,081465
	252,798004	-0,296214	0,081960
	252,805588	-0,295464	0,081846
	252,813171	-0,294720	0,082107
	252,820755	-0,293963	0,083832
	252,828339	-0,293212	0,084057
	252,835922	-0,292413	0,087907
	252,843506	-0,291664	0,088087
	252,851089	-0,290915	0,088192
	252,858673	-0,290173	0,088790
	252,866257	-0,289412	0,089614
	252,873840	-0,288668	0,090098
	252,881424	-0,287873	0,094246
	252,889008	-0,287118	0,094082
	252,896591	-0,286369	0,094332
	252,904175	-0,285627	0,094848
	252,911758	-0,284876	0,095572
	252,919342	-0,284128	0,096752
	252,926926	-0,283322	0,100485
	252,934509	-0,282586	0,100241
	252,942093	-0,281833	0,101116
	252,949677	-0,281085	0,101138
	252,957260	-0,280335	0,102138
	252,964844	-0,279578	0,102900
	252,972427	-0,278789	0,106735
	252,980011	-0,278027	0,107645
	252,987595	-0,277275	0,107324
	252,995178	-0,276527	0,108757
	253,002762	-0,275776	0,109323
	253,010345	-0,275028	0,110029
	253,017929	-0,274226	0,114277
	253,025513	-0,273471	0,114092
	253,033096	-0,272730	0,114556
	253,040680	-0,271980	0,115345
	253,048264	-0,271236	0,116006
	253,055847	-0,270477	0,117248
	253,063431	-0,269686	0,121738
	253,071014	-0,268934	0,121623
	253,078598	-0,268181	0,122045
	253,086182	-0,267432	0,123129
	253,093765	-0,266680	0,124203
	253,101349	-0,265935	0,125493
	253,108932	-0,265132	0,129413
	253,116516	-0,264387	0,129783
	253,124100	-0,263640	0,130758
	253,131683	-0,262892	0,131251
	253,139267	-0,262139	0,132340
	253,146851	-0,261390	0,133973
	253,154434	-0,260594	0,138537
	253,162018	-0,259834	0,139109
	253,169586	-0,259093	0,139581
	253,177170	-0,258355	0,140390
	253,184753	-0,257596	0,142113
	253,192337	-0,256841	0,143704
	253,199921	-0,256052	0,148560
	253,207504	-0,255300	0,148798
	253,215088	-0,254547	0,150496
	253,222672	-0,253795	0,151602
	253,230255	-0,253050	0,152690
	253,237839	-0,252290	0,154865
	253,245422	-0,251539	0,156724
	253,253006	-0,250745	0,161253
	253,260590	-0,249995	0,162264
	253,268173	-0,249240	0,163335
	253,275757	-0,248489	0,165583
	253,283340	-0,247743	0,167341
	253,290924	-0,246991	0,168655
	253,298508	-0,246193	0,174015
	253,306091	-0,245446	0,175408
	253,313675	-0,244702	0,176638
	253,321259	-0,243945	0,178752
	253,328842	-0,243203	0,180412
	253,336426	-0,242448	0,182938
	253,344009	-0,241650	0,188878
	253,351593	-0,240899	0,190045
	253,359177	-0,240148	0,191415
	253,366760	-0,239397	0,193807
	253,374344	-0,238645	0,196045
	253,381927	-0,237906	0,198504
	253,389511	-0,237104	0,204020
	253,397095	-0,236352	0,205668
	253,404678	-0,235609	0,207658
	253,412262	-0,234855	0,210028
	253,419846	-0,234111	0,212451
	253,427429	-0,233363	0,215053
	253,435013	-0,232562	0,221854
	253,442596	-0,231805	0,224034
	253,450180	-0,231051	0,225914
	253,457764	-0,230316	0,228718
	253,465347	-0,229554	0,231350
	253,472931	-0,228810	0,234060
	253,480515	-0,228009	0,240931
	253,488098	-0,227259	0,242836
	253,495682	-0,226499	0,246460
	253,503265	-0,225760	0,249185
	253,510849	-0,225016	0,251651
	253,518433	-0,224251	0,255042
	253,526016	-0,223449	0,261872
	253,533600	-0,222706	0,263816
	253,541183	-0,221956	0,267051
	253,548767	-0,221213	0,269458
	253,556351	-0,220456	0,272991
	253,563934	-0,219709	0,276285
	253,571518	-0,218899	0,283117
	253,579086	-0,218157	0,285759
	253,586670	-0,217405	0,288769
	253,594254	-0,216653	0,292292
	253,601837	-0,215907	0,295470
	253,609421	-0,215158	0,298579
	253,617004	-0,214360	0,305848
	253,624588	-0,213610	0,308863
	253,632172	-0,212866	0,311452
	253,639755	-0,212108	0,314590
	253,647339	-0,211367	0,318106
	253,654922	-0,210613	0,321378
	253,662506	-0,209819	0,328804
	253,670090	-0,209062	0,331026
	253,677673	-0,208317	0,334126
	253,685257	-0,207565	0,337390
	253,692841	-0,206815	0,339873
	253,700424	-0,206066	0,343448
	253,708008	-0,205267	0,350533
	253,715591	-0,204532	0,353064
	253,723175	-0,203775	0,355961
	253,730759	-0,203022	0,358409
	253,738342	-0,202279	0,361209
	253,745926	-0,201524	0,364722
	253,753510	-0,200766	0,367970
	253,761093	-0,199968	0,375088
	253,768677	-0,199227	0,376512
	253,776260	-0,198464	0,379319
	253,783844	-0,197713	0,382256
	253,791428	-0,196967	0,384404
	253,799011	-0,196219	0,386911
	253,806595	-0,195419	0,393488
	253,814178	-0,194684	0,394646
	253,821762	-0,193924	0,397222
	253,829346	-0,193176	0,398688
	253,836929	-0,192426	0,400571
	253,844513	-0,191672	0,402634
	253,852097	-0,190878	0,408478
	253,859680	-0,190122	0,409904
	253,867264	-0,189384	0,410846
	253,874847	-0,188630	0,412233
	253,882431	-0,187879	0,414365
	253,890015	-0,187132	0,415485
	253,897598	-0,186328	0,421267
	253,905182	-0,185585	0,422032
	253,912766	-0,184835	0,422832
	253,920349	-0,184086	0,423831
	253,927933	-0,183339	0,424765
	253,935516	-0,182580	0,426546
	253,943100	-0,181779	0,431413
	253,950684	-0,181029	0,431464
	253,958267	-0,180288	0,431742
	253,965851	-0,179541	0,432241
	253,973434	-0,178789	0,432934
	253,981018	-0,178037	0,433406
	253,988586	-0,177238	0,438291
	253,996170	-0,176489	0,438687
	254,003754	-0,175736	0,439328
	254,011337	-0,174978	0,438990
	254,018921	-0,174231	0,439381
	254,026505	-0,173491	0,439794
	254,034088	-0,172689	0,444346
	254,041672	-0,171941	0,444069
	254,049255	-0,171189	0,443655
	254,056839	-0,170433	0,443897
	254,064423	-0,169687	0,444062
	254,072006	-0,168934	0,443701
	254,079590	-0,168133	0,448259
	254,087173	-0,167395	0,447932
	254,094757	-0,166634	0,447721
	254,102341	-0,165887	0,448136
	254,109924	-0,165136	0,447738
	254,117508	-0,164383	0,447488
	254,125092	-0,163594	0,452661
	254,132675	-0,162842	0,451727
	254,140259	-0,162091	0,452010
	254,147842	-0,161353	0,451626
	254,155426	-0,160593	0,452377
	254,163010	-0,159860	0,452389
	254,170593	-0,159048	0,457063
	254,178177	-0,158301	0,457038
	254,185760	-0,157552	0,456634
	254,193344	-0,156801	0,456962
	254,200928	-0,156048	0,457808
	254,208511	-0,155307	0,457722
	254,216095	-0,154506	0,463191
	254,223679	-0,153757	0,463471
	254,231262	-0,153010	0,463101
	254,238846	-0,152258	0,463657
	254,246429	-0,151507	0,464872
	254,254013	-0,150757	0,465512
	254,261597	-0,150002	0,467063
	254,269180	-0,149199	0,472513
	254,276764	-0,148447	0,472993
	254,284348	-0,147697	0,473810
	254,291931	-0,146947	0,474783
	254,299515	-0,146201	0,475897
	254,307098	-0,145451	0,477249
	254,314682	-0,144651	0,482897
	254,322266	-0,143902	0,483842
	254,329849	-0,143154	0,484532
	254,337433	-0,142399	0,485714
	254,345016	-0,141654	0,487345
	254,352600	-0,140904	0,489302
	254,360184	-0,140104	0,495416
	254,367767	-0,139359	0,496541
	254,375351	-0,138608	0,498609
	254,382935	-0,137866	0,499927
	254,390503	-0,137105	0,501708
	254,398087	-0,136356	0,503956
	254,405670	-0,135561	0,510164
	254,413254	-0,134813	0,511884
	254,420837	-0,134066	0,513522
	254,428421	-0,133317	0,515354
	254,436005	-0,132570	0,518101
	254,443588	-0,131806	0,520782
	254,451172	-0,131014	0,527276
	254,458755	-0,130268	0,529056
	254,466339	-0,129521	0,531334
	254,473923	-0,128768	0,533448
	254,481506	-0,128028	0,536620
	254,489090	-0,127271	0,539175
	254,496674	-0,126467	0,546568
	254,504257	-0,125722	0,548787
	254,511841	-0,124971	0,550798
	254,519424	-0,124211	0,554474
	254,527008	-0,123459	0,557799
	254,534592	-0,122715	0,560230
	254,542175	-0,121918	0,567576
	254,549759	-0,121164	0,570125
	254,557343	-0,120422	0,572912
	254,564926	-0,119678	0,576107
	254,572510	-0,118917	0,578830
	254,580093	-0,118165	0,582087
	254,587677	-0,117367	0,589952
	254,595261	-0,116619	0,593037
	254,602844	-0,115873	0,595992
	254,610428	-0,115120	0,598741
	254,618011	-0,114372	0,602924
	254,625595	-0,113630	0,606095
	254,633179	-0,112826	0,614138
	254,640762	-0,112081	0,617583
	254,648346	-0,111329	0,620679
	254,655930	-0,110575	0,624747
	254,663513	-0,109830	0,628092
	254,671097	-0,109079	0,632293
	254,678680	-0,108281	0,641033
	254,686264	-0,107538	0,644784
	254,693848	-0,106779	0,648335
	254,701431	-0,106029	0,653113
	254,709015	-0,105285	0,656598
	254,716599	-0,104531	0,661398
	254,724182	-0,103733	0,671007
	254,731766	-0,102985	0,674477
	254,739349	-0,102238	0,679200
	254,746933	-0,101491	0,683454
	254,754517	-0,100738	0,687928
	254,762100	-0,099989	0,692927
	254,769684	-0,099238	0,697301
	254,777267	-0,098431	0,707820
	254,784851	-0,097673	0,712523
	254,792435	-0,096928	0,716795
	254,800003	-0,096182	0,721700
	254,807587	-0,095432	0,727306
	254,815170	-0,094685	0,732186
	254,822754	-0,093888	0,742284
	254,830338	-0,093139	0,746550
	254,837921	-0,092385	0,751393
	254,845505	-0,091639	0,756210
	254,853088	-0,090887	0,761490
