	345,193359	-0,284129	-0,251805
	345,200928	-0,284880	-0,249447
	345,208527	-0,285621	-0,247328
	345,216095	-0,286375	-0,245937
	345,223694	-0,287121	-0,244241
	345,231262	-0,287871	-0,242329
	345,238861	-0,288663	-0,244037
	345,246429	-0,289419	-0,241496
	345,254028	-0,290170	-0,240075
	345,261597	-0,290917	-0,238429
	345,269196	-0,291667	-0,236752
	345,276764	-0,292416	-0,235581
	345,284332	-0,293210	-0,236479
	345,291931	-0,293963	-0,234785
	345,299500	-0,294717	-0,232897
	345,307098	-0,295464	-0,231282
	345,314667	-0,296214	-0,229850
	345,322266	-0,296966	-0,227946
	345,329834	-0,297760	-0,229394
	345,337433	-0,298508	-0,227483
	345,345001	-0,299265	-0,225624
	345,352600	-0,300007	-0,224210
	345,360168	-0,300760	-0,222409
	345,367767	-0,301511	-0,221044
	345,375336	-0,302316	-0,222378
	345,382935	-0,303061	-0,220216
	345,390503	-0,303820	-0,218937
	345,398102	-0,304568	-0,217418
	345,405670	-0,305316	-0,215858
	345,413269	-0,306066	-0,214552
	345,420837	-0,306823	-0,213038
	345,428436	-0,307625	-0,214243
	345,436005	-0,308364	-0,212155
	345,443604	-0,309120	-0,210012
	345,451172	-0,309865	-0,208424
	345,458771	-0,310614	-0,207226
	345,466339	-0,311361	-0,205565
	345,473938	-0,312160	-0,207144
	345,481506	-0,312910	-0,204426
	345,489105	-0,313652	-0,203073
	345,496674	-0,314409	-0,201829
	345,504272	-0,315153	-0,199623
	345,511841	-0,315904	-0,198825
	345,519440	-0,316712	-0,199767
	345,527008	-0,317461	-0,197566
	345,534607	-0,318201	-0,195638
	345,542175	-0,318959	-0,193865
	345,549774	-0,319704	-0,192450
	345,557343	-0,320460	-0,191557
	345,564941	-0,321251	-0,192441
	345,572510	-0,321998	-0,190259
	345,580109	-0,322760	-0,188828
	345,587677	-0,323501	-0,187501
	345,595276	-0,324249	-0,185699
	345,602844	-0,324999	-0,183932
	345,610443	-0,325810	-0,185677
	345,618011	-0,326555	-0,183800
	345,625610	-0,327294	-0,181363
	345,633179	-0,328039	-0,180194
	345,640778	-0,328796	-0,178632
	345,648346	-0,329549	-0,177999
	345,655945	-0,330357	-0,179236
	345,663513	-0,331105	-0,176854
	345,671112	-0,331863	-0,175346
	345,678680	-0,332601	-0,174052
	345,686279	-0,333346	-0,172375
	345,693848	-0,334092	-0,171444
	345,701416	-0,334893	-0,172345
	345,709015	-0,335650	-0,170595
	345,716583	-0,336388	-0,169077
	345,724182	-0,337145	-0,167332
	345,731750	-0,337900	-0,166816
	345,739349	-0,338640	-0,165458
	345,746918	-0,339439	-0,166281
	345,754517	-0,340191	-0,164468
	345,762085	-0,340942	-0,163010
	345,769684	-0,341694	-0,162053
	345,777252	-0,342441	-0,160810
	345,784851	-0,343190	-0,160146
	345,792419	-0,343989	-0,161186
	345,800018	-0,344738	-0,159384
	345,807587	-0,345488	-0,158287
	345,815186	-0,346242	-0,156747
	345,822754	-0,346992	-0,155870
	345,830353	-0,347737	-0,155002
	345,837921	-0,348547	-0,156823
	345,845520	-0,349290	-0,154310
	345,853088	-0,350039	-0,153580
	345,860687	-0,350783	-0,152411
	345,868256	-0,351530	-0,151683
	345,875854	-0,352290	-0,150754
	345,883423	-0,353086	-0,152017
	345,891022	-0,353833	-0,150538
	345,898590	-0,354584	-0,149593
	345,906189	-0,355336	-0,148402
	345,913757	-0,356092	-0,147802
	345,921356	-0,356845	-0,146827
	345,928925	-0,357576	-0,146348
	345,936523	-0,358396	-0,147947
	345,944092	-0,359137	-0,145724
	345,951691	-0,359886	-0,144858
	345,959259	-0,360634	-0,143864
	345,966858	-0,361386	-0,143322
	345,974426	-0,362129	-0,142451
	345,982025	-0,362939	-0,143992
	345,989594	-0,363682	-0,142184
	345,997192	-0,364435	-0,141740
	346,004761	-0,365174	-0,140726
	346,012360	-0,365930	-0,140309
	346,019928	-0,366675	-0,139536
	346,027527	-0,367478	-0,141113
	346,035095	-0,368224	-0,139336
	346,042694	-0,368969	-0,138237
	346,050262	-0,369718	-0,137999
	346,057861	-0,370469	-0,137589
	346,065430	-0,371224	-0,136824
	346,073029	-0,372014	-0,138226
	346,080597	-0,372767	-0,136916
	346,088196	-0,373522	-0,136110
	346,095764	-0,374270	-0,135529
	346,103333	-0,375015	-0,134741
	346,110931	-0,375765	-0,134532
	346,118500	-0,376569	-0,136204
	346,126099	-0,377307	-0,134435
	346,133667	-0,378067	-0,134173
	346,141266	-0,378822	-0,133248
	346,148834	-0,379561	-0,132659
	346,156433	-0,380317	-0,132956
	346,164001	-0,381111	-0,133967
	346,171600	-0,381875	-0,132976
	346,179169	-0,382616	-0,131897
	346,186768	-0,383372	-0,131532
	346,194336	-0,384129	-0,131187
	346,201935	-0,384872	-0,130501
	346,209503	-0,385663	-0,132092
	346,217102	-0,386421	-0,131075
	346,224670	-0,387165	-0,130396
	346,232269	-0,387907	-0,129800
	346,239838	-0,388665	-0,129668
	346,247437	-0,389417	-0,129244
	346,255005	-0,390212	-0,130536
	346,262604	-0,390964	-0,129490
	346,270172	-0,391711	-0,128891
	346,277771	-0,392472	-0,128820
	346,285339	-0,393204	-0,128060
	346,292938	-0,393962	-0,127888
	346,300507	-0,394763	-0,129556
	346,308105	-0,395511	-0,128387
	346,315674	-0,396255	-0,127891
	346,323273	-0,397014	-0,127280
	346,330841	-0,397754	-0,127216
	346,338440	-0,398505	-0,127194
	346,346008	-0,399308	-0,127981
	346,353607	-0,400059	-0,127431
	346,361176	-0,400807	-0,126403
	346,368774	-0,401556	-0,126339
	346,376343	-0,402302	-0,126621
	346,383942	-0,403052	-0,125878
	346,391510	-0,403861	-0,127998
	346,399109	-0,404608	-0,126715
	346,406677	-0,405356	-0,126091
	346,414276	-0,406106	-0,125636
	346,421844	-0,406864	-0,125669
	346,429443	-0,407607	-0,125476
	346,437012	-0,408365	-0,125799
	346,444611	-0,409157	-0,127034
	346,452179	-0,409901	-0,125658
	346,459778	-0,410654	-0,125307
	346,467346	-0,411401	-0,125087
	346,474945	-0,412159	-0,124696
	346,482513	-0,412902	-0,124375
	346,490112	-0,413706	-0,126482
	346,497681	-0,414448	-0,125755
	346,505249	-0,415203	-0,124996
	346,512848	-0,415944	-0,124810
	346,520416	-0,416692	-0,124715
	346,528015	-0,417442	-0,124907
	346,535583	-0,418239	-0,126390
	346,543182	-0,418992	-0,124979
	346,550751	-0,419735	-0,124641
	346,558350	-0,420492	-0,124522
	346,565918	-0,421236	-0,124175
	346,573517	-0,421981	-0,124173
	346,581085	-0,422796	-0,126087
	346,588684	-0,423542	-0,125087
	346,596252	-0,424279	-0,124599
	346,603851	-0,425035	-0,124210
	346,611420	-0,425786	-0,124344
	346,619019	-0,426530	-0,123984
	346,626587	-0,427332	-0,125544
	346,634186	-0,428081	-0,124812
	346,641754	-0,428826	-0,124241
	346,649353	-0,429580	-0,124179
	346,656921	-0,430333	-0,124153
	346,664520	-0,431084	-0,124126
	346,672089	-0,431890	-0,126045
	346,679687	-0,432637	-0,124641
	346,687256	-0,433380	-0,124680
	346,694855	-0,434137	-0,124199
	346,702423	-0,434885	-0,123821
	346,710022	-0,435638	-0,124170
	346,717590	-0,436435	-0,125867
	346,725189	-0,437177	-0,124531
	346,732758	-0,437936	-0,124612
	346,740356	-0,438678	-0,123992
	346,747925	-0,439437	-0,124019
	346,755524	-0,440186	-0,124350
	346,763092	-0,440983	-0,125687
	346,770691	-0,441729	-0,124720
	346,778259	-0,442485	-0,124318
	346,785858	-0,443225	-0,123986
	346,793427	-0,443977	-0,124258
	346,801025	-0,444730	-0,124096
	346,808594	-0,445527	-0,125884
	346,816193	-0,446279	-0,125449
	346,823761	-0,447019	-0,124489
	346,831360	-0,447771	-0,124498
	346,838928	-0,448523	-0,124535
	346,846527	-0,449276	-0,124269
	346,854095	-0,450074	-0,125863
	346,861694	-0,450823	-0,125076
	346,869263	-0,451569	-0,124621
	346,876862	-0,452316	-0,124373
	346,884430	-0,453075	-0,124628
	346,892029	-0,453822	-0,124955
	346,899597	-0,454573	-0,124623
	346,907196	-0,455373	-0,126264
	346,914764	-0,456127	-0,125502
	346,922333	-0,456878	-0,125060
	346,929932	-0,457629	-0,125091
	346,937500	-0,458375	-0,124953
	346,945099	-0,459127	-0,124740
	346,952667	-0,459926	-0,126665
	346,960266	-0,460682	-0,125707
	346,967834	-0,461429	-0,125526
	346,975433	-0,462181	-0,125322
	346,983002	-0,462921	-0,124882
	346,990601	-0,463674	-0,125186
	346,998169	-0,464477	-0,126996
	347,005768	-0,465225	-0,125662
	347,013336	-0,465973	-0,125807
	347,020935	-0,466720	-0,125339
	347,028503	-0,467473	-0,125709
	347,036102	-0,468223	-0,125832
	347,043671	-0,469019	-0,127106
	347,051270	-0,469770	-0,126462
	347,058838	-0,470514	-0,125997
	347,066437	-0,471265	-0,125739
	347,074005	-0,472010	-0,125706
	347,081604	-0,472765	-0,125678
	347,089172	-0,473564	-0,127559
	347,096771	-0,474318	-0,126970
	347,104340	-0,475066	-0,126374
	347,111938	-0,475811	-0,126443
	347,119507	-0,476565	-0,126506
	347,127106	-0,477316	-0,126177
	347,134674	-0,478115	-0,128023
	347,142273	-0,478867	-0,126818
	347,149841	-0,479610	-0,126722
	347,157440	-0,480360	-0,126983
	347,165009	-0,481116	-0,126522
	347,172607	-0,481871	-0,126746
	347,180176	-0,482679	-0,128355
	347,187775	-0,483420	-0,128012
	347,195343	-0,484173	-0,127508
	347,202942	-0,484928	-0,127216
	347,210510	-0,485674	-0,127379
	347,218109	-0,486426	-0,127383
	347,225677	-0,487218	-0,128691
	347,233276	-0,487969	-0,127985
	347,240845	-0,488711	-0,127438
	347,248444	-0,489467	-0,127612
	347,256012	-0,490218	-0,127666
	347,263611	-0,490964	-0,127607
	347,271179	-0,491763	-0,129567
	347,278778	-0,492504	-0,128387
	347,286346	-0,493255	-0,128310
	347,293945	-0,494005	-0,128049
	347,301514	-0,494753	-0,127944
	347,309113	-0,495502	-0,128192
	347,316681	-0,496298	-0,129893
	347,324249	-0,497049	-0,129095
	347,331848	-0,497800	-0,128908
	347,339417	-0,498546	-0,128807
	347,347015	-0,499301	-0,128963
	347,354584	-0,500042	-0,128704
	347,362183	-0,500841	-0,130258
	347,369751	-0,501595	-0,129851
	347,377350	-0,502347	-0,129497
	347,384918	-0,503094	-0,129014
	347,392517	-0,503835	-0,129620
	347,400085	-0,504589	-0,129080
	347,407684	-0,505342	-0,129794
	347,415253	-0,506145	-0,131352
	347,422852	-0,506892	-0,130475
	347,430420	-0,507640	-0,130145
	347,438019	-0,508393	-0,130227
	347,445587	-0,509148	-0,129860
	347,453186	-0,509899	-0,129919
	347,460754	-0,510689	-0,131638
	347,468353	-0,511443	-0,130857
	347,475922	-0,512197	-0,130925
	347,483521	-0,512948	-0,130669
	347,491089	-0,513697	-0,130864
	347,498688	-0,514447	-0,130967
	347,506256	-0,515236	-0,132305
	347,513855	-0,515986	-0,131827
	347,521423	-0,516741	-0,131002
	347,529022	-0,517494	-0,131343
	347,536591	-0,518240	-0,131209
	347,544189	-0,518990	-0,131424
	347,551758	-0,519790	-0,133275
	347,559357	-0,520535	-0,132442
	347,566925	-0,521286	-0,132053
	347,574524	-0,522041	-0,131903
	347,582092	-0,522786	-0,132141
	347,589691	-0,523535	-0,132407
	347,597260	-0,524339	-0,134253
	347,604858	-0,525089	-0,133189
	347,612427	-0,525839	-0,133393
	347,620026	-0,526596	-0,133042
	347,627594	-0,527344	-0,133246
	347,635193	-0,528079	-0,133121
	347,642761	-0,528885	-0,134874
	347,650360	-0,529639	-0,134668
	347,657928	-0,530390	-0,134213
	347,665527	-0,531144	-0,133851
	347,673096	-0,531879	-0,133752
	347,680695	-0,532634	-0,133721
	347,688263	-0,533795	-0,136076
	347,695862	-0,534584	-0,136070
	347,703430	-0,535321	-0,134864
	347,711029	-0,536081	-0,134850
	347,718597	-0,536886	-0,135059
	347,726166	-0,537600	-0,134975
	347,733765	-0,538393	-0,136619
	347,741333	-0,539150	-0,135969
	347,748932	-0,539884	-0,135881
	347,756500	-0,540649	-0,136156
	347,764099	-0,541400	-0,135839
	347,771667	-0,542154	-0,135887
	347,779266	-0,542928	-0,137973
	347,786835	-0,543704	-0,137211
	347,794434	-0,544418	-0,136536
	347,802002	-0,545185	-0,136343
	347,809601	-0,545898	-0,136593
	347,817169	-0,546685	-0,137048
	347,824768	-0,547456	-0,138907
	347,832336	-0,548236	-0,138188
	347,839935	-0,548986	-0,137457
	347,847504	-0,549718	-0,137812
	347,855103	-0,550461	-0,137922
	347,862671	-0,551215	-0,137956
	347,870270	-0,552043	-0,139770
	347,877838	-0,552740	-0,139243
	347,885437	-0,553501	-0,138525
	347,893005	-0,554254	-0,139122
	347,900604	-0,554991	-0,138674
	347,908173	-0,555736	-0,139111
	347,915771	-0,556499	-0,139280
	347,923340	-0,557334	-0,141032
	347,930939	-0,558077	-0,140491
	347,938507	-0,558820	-0,140076
	347,946106	-0,559578	-0,140278
	347,953674	-0,560328	-0,140428
	347,961273	-0,561082	-0,140190
	347,968842	-0,561855	-0,142205
	347,976440	-0,562633	-0,141717
	347,984009	-0,563394	-0,141320
	347,991608	-0,564130	-0,141540
	347,999176	-0,564891	-0,141485
	348,006775	-0,565625	-0,141551
	348,014343	-0,566414	-0,143497
	348,021942	-0,567181	-0,142627
	348,029510	-0,567939	-0,142452
	348,037109	-0,568652	-0,142616
	348,044678	-0,569403	-0,142537
	348,052277	-0,570142	-0,142819
	348,059845	-0,570929	-0,144530
	348,067444	-0,571685	-0,144262
	348,075012	-0,572421	-0,144095
	348,082611	-0,573177	-0,143669
	348,090179	-0,573934	-0,144126
	348,097778	-0,574676	-0,143985
	348,105347	-0,575501	-0,145957
	348,112946	-0,576219	-0,145609
	348,120514	-0,577000	-0,144809
	348,128113	-0,577730	-0,145091
	348,135681	-0,578490	-0,145161
	348,143250	-0,579246	-0,144856
	348,150848	-0,580057	-0,147455
	348,158417	-0,580785	-0,146389
	348,166016	-0,581521	-0,145998
	348,173584	-0,582282	-0,146240
	348,181183	-0,583011	-0,146064
	348,188751	-0,583796	-0,146356
	348,196350	-0,584596	-0,148789
	348,203918	-0,585355	-0,147668
	348,211517	-0,586102	-0,147704
	348,219086	-0,586847	-0,147635
	348,226685	-0,587601	-0,147756
	348,234253	-0,588401	-0,147546
	348,241852	-0,589216	-0,149604
	348,249420	-0,589935	-0,148774
	348,257019	-0,590689	-0,148961
	348,264587	-0,591428	-0,148468
	348,272186	-0,592162	-0,148644
	348,279755	-0,592933	-0,148490
	348,287354	-0,593727	-0,150807
	348,294922	-0,594490	-0,150411
	348,302521	-0,595206	-0,149596
	348,310089	-0,595934	-0,149451
	348,317688	-0,596725	-0,149952
	348,325256	-0,597477	-0,149785
	348,332855	-0,598257	-0,151982
	348,340424	-0,598969	-0,150848
	348,348022	-0,599736	-0,151097
	348,355591	-0,600479	-0,151178
	348,363190	-0,601238	-0,150743
	348,370758	-0,602003	-0,151479
	348,378357	-0,602776	-0,153369
	348,385925	-0,603526	-0,152514
	348,393524	-0,604273	-0,152277
	348,401093	-0,605025	-0,151740
	348,408691	-0,605768	-0,152015
	348,416260	-0,606498	-0,152303
	348,423859	-0,607282	-0,152334
	348,431427	-0,608098	-0,154591
	348,439026	-0,608847	-0,153975
	348,446594	-0,609592	-0,153725
	348,454193	-0,610342	-0,153167
	348,461761	-0,611063	-0,153149
	348,469360	-0,611814	-0,153437
	348,476929	-0,612610	-0,155947
	348,484528	-0,613360	-0,154964
	348,492096	-0,614133	-0,154839
	348,499695	-0,614870	-0,154118
	348,507263	-0,615604	-0,154208
	348,514862	-0,616340	-0,154676
	348,522430	-0,617158	-0,156516
	348,530029	-0,617890	-0,156034
	348,537598	-0,618642	-0,155962
	348,545166	-0,619380	-0,155380
	348,552765	-0,620119	-0,155579
	348,560333	-0,620875	-0,155639
	348,567932	-0,621684	-0,158129
	348,575500	-0,622427	-0,157548
	348,583099	-0,623187	-0,157012
	348,590668	-0,623945	-0,157465
	348,598267	-0,624682	-0,157417
	348,605835	-0,625451	-0,157070
	348,613434	-0,626258	-0,159113
	348,621002	-0,627014	-0,158228
	348,628601	-0,627781	-0,157959
	348,636169	-0,628528	-0,158034
	348,643768	-0,629300	-0,157933
	348,651337	-0,630045	-0,158476
	348,658936	-0,630847	-0,160216
	348,666504	-0,631549	-0,159606
	348,674103	-0,632309	-0,159228
	348,681671	-0,633056	-0,158863
	348,689270	-0,633826	-0,159364
	348,696838	-0,634569	-0,159873
	348,704437	-0,635345	-0,161264
	348,712006	-0,636107	-0,161091
	348,719604	-0,636855	-0,160761
	348,727173	-0,637613	-0,161034
	348,734772	-0,638369	-0,160964
	348,742340	-0,639101	-0,160599
	348,749939	-0,639921	-0,163170
	348,757507	-0,640664	-0,162372
	348,765106	-0,641407	-0,161557
	348,772675	-0,642141	-0,161911
	348,780273	-0,642873	-0,161719
	348,787842	-0,643622	-0,161976
	348,795441	-0,644438	-0,164545
	348,803009	-0,645187	-0,163405
	348,810608	-0,645935	-0,163313
	348,818176	-0,646686	-0,163326
	348,825775	-0,647451	-0,163251
	348,833344	-0,648185	-0,163530
	348,840942	-0,648983	-0,165875
	348,848511	-0,649702	-0,165104
	348,856110	-0,650456	-0,164809
	348,863678	-0,651219	-0,164972
	348,871277	-0,651984	-0,165387
	348,878845	-0,652727	-0,165288
	348,886444	-0,653503	-0,167686
	348,894012	-0,654270	-0,167027
	348,901611	-0,655028	-0,166712
	348,909180	-0,655780	-0,166739
	348,916779	-0,656509	-0,167154
	348,924347	-0,657252	-0,166840
	348,931946	-0,658017	-0,167290
	348,939514	-0,658853	-0,169793
	348,947083	-0,659602	-0,169345
	348,954681	-0,660382	-0,169332
	348,962250	-0,661103	-0,168796
	348,969849	-0,661844	-0,169055
	348,977417	-0,662602	-0,169863
	348,985016	-0,663392	-0,171347
	348,992584	-0,664156	-0,171296
	349,000183	-0,664926	-0,170998
	349,007751	-0,665669	-0,170947
	349,015350	-0,666396	-0,171764
	349,022919	-0,667146	-0,171367
	349,030518	-0,667939	-0,174122
	349,038086	-0,668695	-0,173338
	349,045685	-0,669502	-0,173145
	349,053253	-0,670223	-0,173123
	349,060852	-0,670981	-0,173103
	349,068420	-0,671727	-0,173527
	349,076019	-0,672549	-0,176485
	349,083588	-0,673269	-0,175515
	349,091187	-0,674052	-0,175615
	349,098755	-0,674762	-0,175381
	349,106354	-0,675509	-0,175751
	349,113922	-0,676261	-0,176004
	349,121521	-0,677068	-0,178230
	349,129089	-0,677811	-0,177878
	349,136688	-0,678554	-0,178196
	349,144257	-0,679332	-0,177577
	349,151855	-0,680070	-0,178643
	349,159424	-0,680787	-0,178531
	349,167023	-0,681626	-0,181018
	349,174591	-0,682336	-0,180761
	349,182190	-0,683117	-0,180521
	349,189758	-0,683875	-0,181066
	349,197357	-0,684618	-0,181255
	349,204926	-0,685381	-0,181548
	349,212524	-0,686143	-0,183813
	349,220093	-0,686886	-0,183383
	349,227692	-0,687642	-0,183780
	349,235260	-0,688405	-0,184771
	349,242859	-0,689170	-0,184552
	349,250427	-0,689889	-0,185178
	349,258026	-0,690733	-0,187839
	349,265594	-0,691458	-0,187365
	349,273193	-0,692221	-0,187211
	349,280762	-0,692982	-0,187496
	349,288361	-0,693738	-0,188099
	349,295929	-0,694472	-0,188644
	349,303528	-0,695239	-0,191050
	349,311096	-0,695993	-0,191329
	349,318695	-0,696771	-0,191314
	349,326263	-0,697527	-0,191887
	349,333862	-0,698233	-0,192179
	349,341431	-0,699004	-0,192426
	349,349030	-0,699773	-0,195854
	349,356598	-0,700527	-0,195810
	349,364166	-0,701292	-0,195841
	349,371765	-0,702033	-0,196539
	349,379333	-0,702785	-0,196752
	349,386932	-0,703552	-0,198010
	349,394501	-0,704345	-0,201180
	349,402100	-0,705079	-0,200756
	349,409668	-0,705840	-0,201446
	349,417267	-0,706570	-0,202209
	349,424835	-0,707306	-0,202448
	349,432434	-0,708071	-0,203444
	349,440002	-0,708834	-0,204360
	349,447601	-0,709629	-0,207782
	349,455170	-0,710388	-0,208201
	349,462769	-0,711144	-0,208472
	349,470337	-0,711902	-0,209507
	349,477936	-0,712645	-0,210406
	349,485504	-0,713430	-0,211159
	349,493103	-0,714210	-0,214785
	349,500671	-0,714955	-0,215212
	349,508270	-0,715718	-0,215752
	349,515839	-0,716490	-0,217055
	349,523437	-0,717226	-0,218244
	349,531006	-0,717938	-0,219326
	349,538605	-0,718760	-0,222809
	349,546173	-0,719490	-0,223639
	349,553772	-0,720248	-0,223887
	349,561340	-0,720996	-0,224910
	349,568939	-0,721723	-0,226134
	349,576508	-0,722475	-0,227870
	349,584106	-0,723301	-0,231405
	349,591675	-0,724033	-0,232080
	349,599274	-0,724745	-0,232930
	349,606842	-0,725506	-0,234277
	349,614441	-0,726244	-0,236073
	349,622009	-0,726985	-0,236692
	349,629608	-0,727790	-0,241039
	349,637177	-0,728544	-0,241932
	349,644775	-0,729289	-0,242600
	349,652344	-0,730038	-0,244366
	349,659943	-0,730794	-0,245632
	349,667511	-0,731535	-0,247366
	349,675110	-0,732355	-0,251746
	349,682678	-0,733098	-0,252238
	349,690277	-0,733852	-0,253981
	349,697845	-0,734597	-0,255044
	349,705444	-0,735349	-0,256699
	349,713013	-0,736107	-0,258488
	349,720612	-0,736876	-0,262667
	349,728180	-0,737630	-0,263586
	349,735779	-0,738391	-0,265260
	349,743347	-0,739158	-0,266950
	349,750946	-0,739903	-0,268899
	349,758514	-0,740631	-0,270379
	349,766083	-0,741415	-0,274229
	349,773682	-0,742231	-0,275596
	349,781250	-0,742961	-0,276628
	349,788849	-0,743703	-0,278360
	349,796417	-0,744453	-0,280469
	349,804016	-0,745205	-0,281891
	349,811584	-0,745976	-0,286539
	349,819183	-0,746732	-0,287258
	349,826752	-0,747515	-0,288736
	349,834351	-0,748258	-0,290580
	349,841919	-0,748992	-0,292132
	349,849518	-0,749739	-0,294169
	349,857086	-0,750526	-0,298103
	349,864685	-0,751262	-0,299320
	349,872253	-0,752036	-0,301144
