	406,785187	-0,873082	-0,047160
	406,792755	-0,872909	-0,046947
	406,800354	-0,872763	-0,047079
	406,807922	-0,872616	-0,046899
	406,815521	-0,872471	-0,046552
	406,823090	-0,872317	-0,046472
	406,830688	-0,872157	-0,046374
	406,838257	-0,872010	-0,046475
	406,845856	-0,871860	-0,046444
	406,853424	-0,871706	-0,046237
	406,861023	-0,871559	-0,046163
	406,868591	-0,871434	-0,046257
	406,876190	-0,871273	-0,046130
	406,883759	-0,871108	-0,045718
	406,891357	-0,870961	-0,045796
	406,898926	-0,870831	-0,045930
	406,906525	-0,870664	-0,045692
	406,914093	-0,870497	-0,045635
	406,921692	-0,870341	-0,043503
	406,929260	-0,870168	-0,044405
	406,936859	-0,870018	-0,044684
	406,944427	-0,869893	-0,044459
	406,952026	-0,869719	-0,044780
	406,959595	-0,869592	-0,044705
	406,967194	-0,869414	-0,044343
	406,974762	-0,869258	-0,044629
	406,982361	-0,869099	-0,044565
	406,989929	-0,868963	-0,044220
	406,997528	-0,868838	-0,044539
	407,005096	-0,868658	-0,044339
	407,012695	-0,868515	-0,044429
	407,020264	-0,868361	-0,044125
	407,027863	-0,868225	-0,044095
	407,035431	-0,868071	-0,043706
	407,043030	-0,867910	-0,043748
	407,050598	-0,867759	-0,043923
	407,058197	-0,867596	-0,044037
	407,065765	-0,867435	-0,043521
	407,073364	-0,867301	-0,043692
	407,080933	-0,867132	-0,043536
	407,088531	-0,867013	-0,043521
	407,096100	-0,866842	-0,043136
	407,103668	-0,866664	-0,043003
	407,111267	-0,866545	-0,043009
	407,118835	-0,866376	-0,042926
	407,126434	-0,866233	-0,042708
	407,134003	-0,866064	-0,042910
	407,141602	-0,865921	-0,042686
	407,149170	-0,865752	-0,042783
	407,156769	-0,865578	-0,040904
	407,164337	-0,865416	-0,041194
	407,171936	-0,865317	-0,041923
	407,179504	-0,865165	-0,041869
	407,187103	-0,864998	-0,041739
	407,194672	-0,864859	-0,041750
	407,202271	-0,864699	-0,041710
	407,209839	-0,864534	-0,041847
	407,217438	-0,864411	-0,041805
	407,225006	-0,864270	-0,041695
	407,232605	-0,864108	-0,041646
	407,240173	-0,863969	-0,041510
	407,247772	-0,863800	-0,041853
	407,255341	-0,863659	-0,041231
	407,262939	-0,863530	-0,041302
	407,270508	-0,863382	-0,041563
	407,278107	-0,863231	-0,040946
	407,285675	-0,863053	-0,041293
	407,293274	-0,862897	-0,041086
	407,300842	-0,862747	-0,040713
	407,308441	-0,862609	-0,041222
	407,316010	-0,862444	-0,040541
	407,323608	-0,862264	-0,040541
	407,331177	-0,862143	-0,040522
	407,338776	-0,861976	-0,040546
	407,346344	-0,861826	-0,040392
	407,353943	-0,861661	-0,040192
	407,361511	-0,861512	-0,040049
	407,369110	-0,861358	-0,040148
	407,376678	-0,861215	-0,040229
	407,384277	-0,861013	-0,037816
	407,391846	-0,860894	-0,038599
	407,399445	-0,860749	-0,039031
	407,407013	-0,860586	-0,038965
	407,414612	-0,860424	-0,039023
	407,422180	-0,860296	-0,039069
	407,429779	-0,860131	-0,039223
	407,437347	-0,859986	-0,039143
	407,444946	-0,859817	-0,039062
	407,452515	-0,859676	-0,039161
	407,460114	-0,859547	-0,038719
	407,467682	-0,859371	-0,039117
	407,475281	-0,859246	-0,038484
	407,482849	-0,859074	-0,038401
	407,490448	-0,858933	-0,038618
	407,498016	-0,858799	-0,038636
	407,505615	-0,858648	-0,038706
	407,513184	-0,858487	-0,038447
	407,520752	-0,858336	-0,038141
	407,528351	-0,858213	-0,038665
	407,535919	-0,858056	-0,037988
	407,543518	-0,857918	-0,037911
	407,551086	-0,857740	-0,038047
	407,558685	-0,857612	-0,037897
	407,566254	-0,857476	-0,037825
	407,573853	-0,857349	-0,037972
	407,581421	-0,857168	-0,037579
	407,589020	-0,857015	-0,037867
	407,596588	-0,856845	-0,037530
	407,604187	-0,856669	-0,037309
	407,611755	-0,856513	-0,037238
	407,619354	-0,856333	-0,035507
	407,626923	-0,856162	-0,036078
	407,634521	-0,855999	-0,036318
	407,642090	-0,855878	-0,036170
	407,649689	-0,855716	-0,036715
	407,657257	-0,855568	-0,036715
	407,664856	-0,855417	-0,036245
	407,672424	-0,855282	-0,036663
	407,680023	-0,855140	-0,036559
	407,687592	-0,855001	-0,036351
	407,695190	-0,854850	-0,036126
	407,702759	-0,854707	-0,036038
	407,710358	-0,854544	-0,036072
	407,717926	-0,854401	-0,036107
	407,725525	-0,854249	-0,035880
	407,733093	-0,854115	-0,036025
	407,740692	-0,853990	-0,036052
	407,748260	-0,853823	-0,036183
	407,755859	-0,853687	-0,035564
	407,763428	-0,853509	-0,035441
	407,771027	-0,853372	-0,035388
	407,778595	-0,853219	-0,035854
	407,786194	-0,853073	-0,035140
	407,793762	-0,852913	-0,035289
	407,801361	-0,852777	-0,035313
	407,808929	-0,852616	-0,035160
	407,816528	-0,852456	-0,035280
	407,824097	-0,852315	-0,034782
	407,831696	-0,852150	-0,034944
	407,839264	-0,851990	-0,035023
	407,846863	-0,851794	-0,032665
	407,854431	-0,851645	-0,033498
	407,862030	-0,851478	-0,033643
	407,869598	-0,851346	-0,033969
	407,877197	-0,851183	-0,034324
	407,884766	-0,851038	-0,033791
	407,892365	-0,850917	-0,034081
	407,899933	-0,850739	-0,034096
	407,907532	-0,850623	-0,034006
	407,915100	-0,850484	-0,033634
	407,922668	-0,850295	-0,033676
	407,930267	-0,850157	-0,033522
	407,937836	-0,849985	-0,033634
	407,945435	-0,849820	-0,033388
	407,953003	-0,849678	-0,033549
	407,960602	-0,849517	-0,033305
	407,968170	-0,849403	-0,033237
	407,975769	-0,849247	-0,033028
	407,983337	-0,849106	-0,033133
	407,990936	-0,848946	-0,033010
	407,998505	-0,848790	-0,033234
	408,006104	-0,848631	-0,032707
	408,013672	-0,848515	-0,032973
	408,021271	-0,848381	-0,032766
	408,028839	-0,848220	-0,032894
	408,036438	-0,848066	-0,032646
	408,044006	-0,847917	-0,032388
	408,051605	-0,847772	-0,032601
	408,059174	-0,847622	-0,032369
	408,066772	-0,847504	-0,031940
	408,074341	-0,847321	-0,032463
	408,081940	-0,847104	-0,030320
	408,089508	-0,846963	-0,030771
	408,097107	-0,846842	-0,031120
	408,104675	-0,846695	-0,031193
	408,112274	-0,846556	-0,031505
	408,119843	-0,846380	-0,031158
	408,127441	-0,846246	-0,031186
	408,135010	-0,846108	-0,031160
	408,142609	-0,845961	-0,031098
	408,150177	-0,845811	-0,031046
	408,157776	-0,845693	-0,031261
	408,165344	-0,845514	-0,031160
	408,172943	-0,845394	-0,031325
	408,180511	-0,845200	-0,031046
	408,188110	-0,845079	-0,030745
	408,195679	-0,844919	-0,030705
	408,203278	-0,844767	-0,030626
	408,210846	-0,844629	-0,030721
	408,218445	-0,844470	-0,030694
	408,226013	-0,844303	-0,030321
	408,233612	-0,844169	-0,030743
	408,241180	-0,843987	-0,030143
	408,248779	-0,843829	-0,030342
	408,256348	-0,843683	-0,030219
	408,263947	-0,843523	-0,029850
	408,271515	-0,843365	-0,029923
	408,279114	-0,843218	-0,030098
	408,286682	-0,843075	-0,029646
	408,294281	-0,842934	-0,029789
	408,301849	-0,842760	-0,029409
	408,309448	-0,842556	-0,027820
	408,317017	-0,842428	-0,028521
	408,324585	-0,842281	-0,028648
	408,332184	-0,842097	-0,028850
	408,339752	-0,841949	-0,029099
	408,347351	-0,841798	-0,028574
	408,354919	-0,841646	-0,028769
	408,362518	-0,841507	-0,028666
	408,370087	-0,841371	-0,028448
	408,377686	-0,841197	-0,028800
	408,385254	-0,841046	-0,028396
	408,392853	-0,840899	-0,028497
	408,400421	-0,840725	-0,028332
	408,408020	-0,840582	-0,028462
	408,415588	-0,840452	-0,028200
	408,423187	-0,840279	-0,027837
	408,430756	-0,840151	-0,027974
	408,438354	-0,839975	-0,028299
	408,445923	-0,839826	-0,027903
	408,453522	-0,839685	-0,028130
	408,461090	-0,839536	-0,027367
	408,468689	-0,839380	-0,027804
	408,476257	-0,839230	-0,027826
	408,483856	-0,839101	-0,027356
	408,491425	-0,838953	-0,027539
	408,499023	-0,838793	-0,027701
	408,506592	-0,838626	-0,027226
	408,514191	-0,838503	-0,027473
	408,521759	-0,838320	-0,027009
	408,529358	-0,838191	-0,027149
	408,536926	-0,838030	-0,027360
	408,544525	-0,837832	-0,024974
	408,552094	-0,837722	-0,025970
	408,559692	-0,837536	-0,026517
	408,567261	-0,837384	-0,026198
	408,574860	-0,837221	-0,026405
	408,582428	-0,837085	-0,026213
	408,590027	-0,836940	-0,026312
	408,597595	-0,836777	-0,026492
	408,605194	-0,836643	-0,026308
	408,612762	-0,836505	-0,026060
	408,620361	-0,836366	-0,026224
	408,627930	-0,836188	-0,025871
	408,635529	-0,836052	-0,025815
	408,643097	-0,835924	-0,025508
	408,650696	-0,835762	-0,025732
	408,658264	-0,835621	-0,025780
	408,665863	-0,835450	-0,025347
	408,673431	-0,835280	-0,025387
	408,681030	-0,835164	-0,025361
	408,688599	-0,835019	-0,025394
	408,696198	-0,834861	-0,025233
	408,703766	-0,834711	-0,025141
	408,711365	-0,834537	-0,024980
	408,718933	-0,834399	-0,025092
	408,726532	-0,834245	-0,024583
	408,734100	-0,834098	-0,024882
	408,741669	-0,833946	-0,024425
	408,749268	-0,833806	-0,024541
	408,756836	-0,833636	-0,024948
	408,764435	-0,833487	-0,024451
	408,772003	-0,833280	-0,022471
	408,779602	-0,833139	-0,023113
	408,787170	-0,832986	-0,023334
	408,794769	-0,832816	-0,023589
	408,802338	-0,832698	-0,023556
	408,809937	-0,832537	-0,023420
	408,817505	-0,832401	-0,023427
	408,825104	-0,832221	-0,023440
	408,832672	-0,832093	-0,023623
	408,840271	-0,831950	-0,023392
	408,847839	-0,831801	-0,023240
	408,855438	-0,831636	-0,023115
	408,863007	-0,831519	-0,022935
	408,870605	-0,831355	-0,022970
	408,878174	-0,831196	-0,023229
	408,885773	-0,831040	-0,022968
	408,893341	-0,830897	-0,023185
	408,900940	-0,830741	-0,022856
	408,908508	-0,830590	-0,022946
	408,916107	-0,830456	-0,022655
	408,923676	-0,830308	-0,022645
	408,931274	-0,830170	-0,022515
	408,938843	-0,829983	-0,022651
	408,946442	-0,829845	-0,022088
	408,954010	-0,829691	-0,022484
	408,961609	-0,829563	-0,022302
	408,969177	-0,829407	-0,022051
	408,976776	-0,829258	-0,022377
	408,984344	-0,829095	-0,022100
	408,991943	-0,828946	-0,021821
	408,999512	-0,828741	-0,020063
	409,007111	-0,828601	-0,020480
	409,014679	-0,828473	-0,020895
	409,022278	-0,828288	-0,020998
	409,029846	-0,828176	-0,021352
	409,037445	-0,828031	-0,021209
	409,045013	-0,827836	-0,021254
	409,052612	-0,827708	-0,021009
	409,060181	-0,827554	-0,021109
	409,067780	-0,827425	-0,020601
	409,075348	-0,827258	-0,020941
	409,082947	-0,827104	-0,020673
	409,090515	-0,826941	-0,020902
	409,098114	-0,826800	-0,020678
	409,105682	-0,826673	-0,020939
	409,113281	-0,826528	-0,020632
	409,120850	-0,826383	-0,020416
	409,128448	-0,826216	-0,020328
	409,136017	-0,826079	-0,020493
	409,143585	-0,825914	-0,019841
	409,151184	-0,825796	-0,020060
	409,158752	-0,825611	-0,020298
	409,166351	-0,825486	-0,019693
	409,173920	-0,825347	-0,020205
	409,181519	-0,825176	-0,019528
	409,189087	-0,825024	-0,019829
	409,196686	-0,824881	-0,020062
	409,204254	-0,824712	-0,019405
	409,211853	-0,824563	-0,019489
	409,219421	-0,824398	-0,019599
	409,227020	-0,824248	-0,019080
	409,234589	-0,824040	-0,017293
	409,242187	-0,823914	-0,017799
	409,249756	-0,823767	-0,018315
	409,257355	-0,823635	-0,018854
	409,264923	-0,823470	-0,018434
	409,272522	-0,823327	-0,018572
	409,280090	-0,823165	-0,018395
	409,287689	-0,823033	-0,018625
	409,295258	-0,822866	-0,018329
	409,302856	-0,822712	-0,018082
	409,310425	-0,822578	-0,018353
	409,318024	-0,822413	-0,018524
	409,325592	-0,822286	-0,018223
	409,333191	-0,822129	-0,018362
	409,340759	-0,821993	-0,018043
	409,348358	-0,821855	-0,018109
	409,355927	-0,821672	-0,018183
	409,363525	-0,821543	-0,017474
	409,371094	-0,821375	-0,017689
	409,378693	-0,821242	-0,017999
	409,386261	-0,821090	-0,017496
	409,393860	-0,820956	-0,017505
	409,401428	-0,820806	-0,017500
	409,409027	-0,820674	-0,017509
	409,416595	-0,820501	-0,017733
	409,424194	-0,820364	-0,017116
	409,431763	-0,820206	-0,017364
	409,439362	-0,820074	-0,017638
	409,446930	-0,819905	-0,016960
	409,454529	-0,819802	-0,017261
	409,462097	-0,819569	-0,014834
	409,469696	-0,819435	-0,015731
	409,477264	-0,819274	-0,016636
	409,484863	-0,819140	-0,016092
	409,492432	-0,818969	-0,016410
	409,500031	-0,818848	-0,016540
	409,507599	-0,818683	-0,016434
	409,515198	-0,818529	-0,016447
	409,522766	-0,818393	-0,015947
	409,530365	-0,818217	-0,016072
	409,537933	-0,818063	-0,015957
	409,545502	-0,817920	-0,016025
	409,553101	-0,817738	-0,016043
	409,560669	-0,817613	-0,015944
	409,568268	-0,817434	-0,015979
	409,575836	-0,817300	-0,015707
	409,583435	-0,817153	-0,015641
	409,591003	-0,816999	-0,015747
	409,598602	-0,816852	-0,015839
	409,606171	-0,816694	-0,015402
	409,613770	-0,816549	-0,015731
	409,621338	-0,816399	-0,015399
	409,628937	-0,816252	-0,015468
	409,636505	-0,816089	-0,015558
	409,644104	-0,815944	-0,015010
	409,651672	-0,815795	-0,015023
	409,659271	-0,815606	-0,014999
	409,666840	-0,815480	-0,014812
	409,674438	-0,815331	-0,014861
	409,682007	-0,815159	-0,014874
	409,689606	-0,815017	-0,014846
	409,697174	-0,814808	-0,013090
	409,704773	-0,814685	-0,013448
	409,712341	-0,814518	-0,014103
	409,719940	-0,814392	-0,013977
	409,727509	-0,814217	-0,013958
	409,735107	-0,814065	-0,013977
	409,742676	-0,813918	-0,014142
	409,750275	-0,813753	-0,014063
	409,757843	-0,813623	-0,014239
	409,765442	-0,813482	-0,013949
	409,773010	-0,813329	-0,014233
	409,780609	-0,813190	-0,014188
	409,788177	-0,813027	-0,013993
	409,795776	-0,812900	-0,013949
	409,803345	-0,812757	-0,013742
	409,810944	-0,812621	-0,013876
	409,818512	-0,812458	-0,013815
	409,826111	-0,812302	-0,013507
	409,833679	-0,812155	-0,013808
	409,841278	-0,811997	-0,013586
	409,848846	-0,811836	-0,013437
	409,856445	-0,811698	-0,013558
	409,864014	-0,811544	-0,013288
	409,871613	-0,811412	-0,013531
	409,879181	-0,811236	-0,013366
	409,886780	-0,811106	-0,012929
	409,894348	-0,810952	-0,013342
	409,901947	-0,810796	-0,013243
	409,909515	-0,810651	-0,013338
	409,917114	-0,810495	-0,013604
	409,924683	-0,810286	-0,011268
	409,932281	-0,810152	-0,012173
	409,939850	-0,810001	-0,012303
	409,947449	-0,809834	-0,012299
	409,955017	-0,809686	-0,012175
	409,962585	-0,809548	-0,012195
	409,970184	-0,809405	-0,012571
	409,977753	-0,809249	-0,012242
	409,985352	-0,809099	-0,012397
	409,992920	-0,808957	-0,012525
	410,000519	-0,808783	-0,012125
	410,008087	-0,808649	-0,012219
	410,015686	-0,808504	-0,012107
	410,023254	-0,808374	-0,011853
	410,030853	-0,808233	-0,011859
	410,038422	-0,808055	-0,012167
	410,046021	-0,807913	-0,011925
	410,053589	-0,807761	-0,012070
	410,061188	-0,807629	-0,011877
	410,068756	-0,807477	-0,012022
	410,076355	-0,807326	-0,012079
	410,083923	-0,807156	-0,011652
	410,091522	-0,807016	-0,011855
	410,099091	-0,806879	-0,011925
	410,106689	-0,806734	-0,011547
	410,114258	-0,806567	-0,011956
	410,121857	-0,806433	-0,011378
	410,129425	-0,806275	-0,011611
	410,137024	-0,806141	-0,011844
	410,144592	-0,805959	-0,011545
	410,152191	-0,805827	-0,011514
	410,159760	-0,805611	-0,009512
	410,167358	-0,805466	-0,010213
	410,174927	-0,805299	-0,010609
	410,182526	-0,805161	-0,010461
	410,190094	-0,805002	-0,010668
	410,197693	-0,804855	-0,010947
	410,205261	-0,804692	-0,010861
	410,212860	-0,804556	-0,011009
	410,220428	-0,804393	-0,010743
	410,228027	-0,804284	-0,010875
	410,235596	-0,804123	-0,010973
	410,243195	-0,803961	-0,010765
	410,250763	-0,803820	-0,010774
	410,258362	-0,803655	-0,011064
	410,265930	-0,803523	-0,010881
	410,273529	-0,803376	-0,011063
	410,281097	-0,803204	-0,010571
	410,288696	-0,803057	-0,010936
	410,296265	-0,802888	-0,010897
	410,303864	-0,802767	-0,010562
	410,311432	-0,802609	-0,010587
	410,319031	-0,802457	-0,010839
	410,326599	-0,802305	-0,010130
	410,334198	-0,802147	-0,010795
	410,341766	-0,802000	-0,010321
	410,349365	-0,801837	-0,010650
	410,356934	-0,801688	-0,010611
	410,364502	-0,801540	-0,010253
	410,372101	-0,801398	-0,010573
	410,379669	-0,801228	-0,010591
	410,387268	-0,801039	-0,008519
	410,394836	-0,800899	-0,009231
	410,402435	-0,800734	-0,009150
	410,410004	-0,800615	-0,009772
	410,417603	-0,800474	-0,010006
	410,425171	-0,800307	-0,009938
	410,432770	-0,800158	-0,009941
	410,440338	-0,799986	-0,009978
	410,447937	-0,799850	-0,009960
	410,455505	-0,799705	-0,009941
	410,463104	-0,799547	-0,009804
	410,470673	-0,799411	-0,010009
	410,478271	-0,799270	-0,010006
	410,485840	-0,799092	-0,009791
	410,493439	-0,798918	-0,010150
	410,501007	-0,798778	-0,009583
	410,508606	-0,798652	-0,009899
	410,516174	-0,798498	-0,009862
	410,523773	-0,798353	-0,009466
	410,531342	-0,798186	-0,009670
	410,538940	-0,798021	-0,009881
	410,546509	-0,797896	-0,009532
	410,554108	-0,797751	-0,009714
	410,561676	-0,797599	-0,009855
	410,569275	-0,797428	-0,009771
	410,576843	-0,797305	-0,009684
	410,584442	-0,797153	-0,009143
	410,592010	-0,797030	-0,009673
	410,599609	-0,796854	-0,009681
	410,607178	-0,796714	-0,009477
	410,614777	-0,796551	-0,009673
	410,622345	-0,796375	-0,007556
	410,629944	-0,796241	-0,008413
	410,637512	-0,796085	-0,008998
	410,645111	-0,795935	-0,008838
	410,652679	-0,795786	-0,009284
	410,660278	-0,795639	-0,009257
	410,667847	-0,795467	-0,009207
	410,675446	-0,795342	-0,009127
	410,683014	-0,795173	-0,009321
	410,690613	-0,795043	-0,009334
	410,698181	-0,794878	-0,009380
	410,705780	-0,794722	-0,009238
	410,713348	-0,794579	-0,009486
	410,720947	-0,794441	-0,009477
	410,728516	-0,794289	-0,009587
	410,736115	-0,794118	-0,009372
	410,743683	-0,793977	-0,009336
	410,751282	-0,793814	-0,009301
	410,758850	-0,793667	-0,009451
	410,766418	-0,793535	-0,009339
	410,774017	-0,793392	-0,009605
	410,781586	-0,793216	-0,009572
	410,789185	-0,793076	-0,009605
	410,796753	-0,792935	-0,009470
	410,804352	-0,792770	-0,009255
	410,811920	-0,792583	-0,009550
	410,819519	-0,792427	-0,009582
	410,827087	-0,792302	-0,009138
	410,834686	-0,792120	-0,009382
	410,842255	-0,791959	-0,009545
	410,849854	-0,791781	-0,007576
	410,857422	-0,791616	-0,008165
	410,865021	-0,791478	-0,008626
	410,872589	-0,791333	-0,008939
	410,880188	-0,791177	-0,008846
	410,887756	-0,791018	-0,009220
	410,895355	-0,790891	-0,008982
	410,902924	-0,790733	-0,009117
	410,910522	-0,790588	-0,009075
	410,918091	-0,790434	-0,009317
	410,925690	-0,790311	-0,009354
	410,933258	-0,790122	-0,009231
	410,940857	-0,789981	-0,009062
	410,948425	-0,789812	-0,009117
	410,956024	-0,789664	-0,009240
	410,963593	-0,789535	-0,009244
	410,971191	-0,789357	-0,009330
	410,978760	-0,789214	-0,009536
	410,986359	-0,789075	-0,009290
	410,993927	-0,788930	-0,009484
	411,001526	-0,788776	-0,009407
	411,009094	-0,788618	-0,009618
	411,016693	-0,788478	-0,009857
	411,024261	-0,788328	-0,009372
	411,031860	-0,788174	-0,009600
	411,039429	-0,788031	-0,009895
	411,047028	-0,787884	-0,009615
	411,054596	-0,787752	-0,009883
	411,062195	-0,787589	-0,009642
	411,069763	-0,787455	-0,009727
	411,077362	-0,787306	-0,010068
	411,084930	-0,787115	-0,008090
	411,092529	-0,786959	-0,008811
	411,100098	-0,786803	-0,009284
	411,107697	-0,786651	-0,009492
	411,115265	-0,786506	-0,009227
	411,122864	-0,786332	-0,009176
	411,130432	-0,786205	-0,009249
	411,138031	-0,786060	-0,009895
	411,145599	-0,785910	-0,009604
	411,153198	-0,785761	-0,009626
	411,160767	-0,785616	-0,009600
	411,168365	-0,785526	-0,010119
	411,175934	-0,785363	-0,009754
	411,183502	-0,785205	-0,009486
	411,191101	-0,785044	-0,009583
	411,198669	-0,784890	-0,010086
	411,206268	-0,784761	-0,009600
	411,213837	-0,784596	-0,009883
	411,221436	-0,784455	-0,009688
	411,229004	-0,784303	-0,010073
	411,236603	-0,784156	-0,010385
	411,244171	-0,784016	-0,009694
	411,251770	-0,783835	-0,009960
	411,259338	-0,783681	-0,010341
	411,266937	-0,783558	-0,010239
	411,274506	-0,783402	-0,010127
	411,282104	-0,783240	-0,010090
	411,289673	-0,783079	-0,010171
	411,297272	-0,782932	-0,010651
	411,304840	-0,782780	-0,010184
	411,312439	-0,782571	-0,008345
	411,320007	-0,782435	-0,009290
	411,327606	-0,782275	-0,009516
	411,335175	-0,782136	-0,009622
	411,342773	-0,781985	-0,009826
	411,350342	-0,781846	-0,009908
	411,357941	-0,781699	-0,010477
	411,365509	-0,781576	-0,010237
	411,373108	-0,781420	-0,010433
	411,380676	-0,781259	-0,010409
	411,388275	-0,781123	-0,010525
	411,395844	-0,780987	-0,010582
	411,403442	-0,780831	-0,010362
	411,411011	-0,780696	-0,010573
	411,418610	-0,780540	-0,011000
	411,426178	-0,780411	-0,010239
	411,433777	-0,780239	-0,010692
	411,441345	-0,780088	-0,010655
	411,448944	-0,779969	-0,010740
	411,456512	-0,779795	-0,010923
	411,464111	-0,779641	-0,010651
	411,471680	-0,779474	-0,011037
	411,479279	-0,779362	-0,011107
	411,486847	-0,779189	-0,010780
	411,494446	-0,779046	-0,011257
	411,502014	-0,778865	-0,010864
	411,509613	-0,778729	-0,011011
	411,517181	-0,778542	-0,011220
	411,524780	-0,778389	-0,011105
	411,532349	-0,778248	-0,011220
	411,539948	-0,778026	-0,009380
	411,547516	-0,777885	-0,010119
	411,555115	-0,777720	-0,010431
