	401,279694	-0,818057	-0,149967
	401,287262	-0,818230	-0,150798
	401,294861	-0,818362	-0,150411
	401,302429	-0,818516	-0,150750
	401,310028	-0,818685	-0,151090
	401,317596	-0,818804	-0,151017
	401,325195	-0,818956	-0,151261
	401,332764	-0,819109	-0,151106
	401,340363	-0,819213	-0,150637
	401,347931	-0,819353	-0,151215
	401,355530	-0,819527	-0,151202
	401,363098	-0,819670	-0,152004
	401,370697	-0,819901	-0,154373
	401,378265	-0,820024	-0,153644
	401,385864	-0,820175	-0,153476
	401,393433	-0,820340	-0,153055
	401,401031	-0,820483	-0,152852
	401,408600	-0,820644	-0,152793
	401,416168	-0,820760	-0,152565
	401,423767	-0,820923	-0,153042
	401,431335	-0,821099	-0,153118
	401,438934	-0,821233	-0,153197
	401,446503	-0,821389	-0,153206
	401,454102	-0,821565	-0,153406
	401,461670	-0,821718	-0,153510
	401,469269	-0,821864	-0,153171
	401,476837	-0,821993	-0,153538
	401,484436	-0,822143	-0,153483
	401,492004	-0,822288	-0,153923
	401,499603	-0,822453	-0,153751
	401,507172	-0,822593	-0,154024
	401,514771	-0,822723	-0,154206
	401,522339	-0,822886	-0,154296
	401,529938	-0,823048	-0,154488
	401,537506	-0,823156	-0,154043
	401,545105	-0,823321	-0,154600
	401,552673	-0,823475	-0,154547
	401,560272	-0,823640	-0,154272
	401,567841	-0,823776	-0,154782
	401,575439	-0,823912	-0,154615
	401,583008	-0,824068	-0,154885
	401,590607	-0,824220	-0,155100
	401,598175	-0,824416	-0,157476
	401,605774	-0,824574	-0,156755
	401,613342	-0,824732	-0,156729
	401,620941	-0,824870	-0,156329
	401,628510	-0,825060	-0,156131
	401,636108	-0,825172	-0,156114
	401,643677	-0,825365	-0,156155
	401,651276	-0,825497	-0,156557
	401,658844	-0,825631	-0,156485
	401,666443	-0,825807	-0,156544
	401,674011	-0,825941	-0,156349
	401,681610	-0,826097	-0,156975
	401,689178	-0,826240	-0,156483
	401,696777	-0,826389	-0,156274
	401,704346	-0,826532	-0,156579
	401,711945	-0,826677	-0,157030
	401,719513	-0,826820	-0,156936
	401,727112	-0,826972	-0,156898
	401,734680	-0,827139	-0,157061
	401,742279	-0,827282	-0,157114
	401,749847	-0,827422	-0,157311
	401,757446	-0,827554	-0,157063
	401,765015	-0,827735	-0,157549
	401,772614	-0,827866	-0,157658
	401,780182	-0,828031	-0,157386
	401,787781	-0,828163	-0,157687
	401,795349	-0,828324	-0,157555
	401,802948	-0,828469	-0,158120
	401,810516	-0,828607	-0,158243
	401,818085	-0,828783	-0,157905
	401,825684	-0,828926	-0,158212
	401,833252	-0,829135	-0,160985
	401,840851	-0,829275	-0,159828
	401,848419	-0,829403	-0,159500
	401,856018	-0,829557	-0,159370
	401,863586	-0,829693	-0,159537
	401,871185	-0,829847	-0,159687
	401,878754	-0,829998	-0,159227
	401,886353	-0,830154	-0,159427
	401,893921	-0,830302	-0,159401
	401,901520	-0,830443	-0,159691
	401,909088	-0,830607	-0,159243
	401,916687	-0,830748	-0,159551
	401,924255	-0,830913	-0,159786
	401,931854	-0,831082	-0,160232
	401,939423	-0,831203	-0,159929
	401,947021	-0,831374	-0,160342
	401,954590	-0,831522	-0,160236
	401,962189	-0,831684	-0,160484
	401,969757	-0,831818	-0,160309
	401,977356	-0,831981	-0,159992
	401,984924	-0,832109	-0,160533
	401,992523	-0,832254	-0,160750
	402,000092	-0,832407	-0,160128
	402,007690	-0,832579	-0,160528
	402,015259	-0,832711	-0,160443
	402,022858	-0,832874	-0,160559
	402,030426	-0,833010	-0,161258
	402,038025	-0,833172	-0,160326
	402,045593	-0,833306	-0,160711
	402,053192	-0,833454	-0,160941
	402,060760	-0,833654	-0,163108
	402,068359	-0,833810	-0,162354
	402,075928	-0,833955	-0,162271
	402,083527	-0,834093	-0,162159
	402,091095	-0,834260	-0,162416
	402,098694	-0,834410	-0,161574
	402,106262	-0,834540	-0,162042
	402,113861	-0,834698	-0,162161
	402,121429	-0,834843	-0,162159
	402,129028	-0,834975	-0,161619
	402,136597	-0,835140	-0,161612
	402,144196	-0,835309	-0,161682
	402,151764	-0,835421	-0,162181
	402,159363	-0,835601	-0,162142
	402,166931	-0,835738	-0,162148
	402,174530	-0,835900	-0,161898
	402,182098	-0,836052	-0,162199
	402,189697	-0,836179	-0,161935
	402,197266	-0,836331	-0,162247
	402,204865	-0,836489	-0,162291
	402,212433	-0,836643	-0,162552
	402,220032	-0,836777	-0,162350
	402,227600	-0,836949	-0,162500
	402,235168	-0,837078	-0,162431
	402,242767	-0,837270	-0,162880
	402,250336	-0,837441	-0,162895
	402,257935	-0,837595	-0,162680
	402,265503	-0,837755	-0,163027
	402,273102	-0,837905	-0,163020
	402,280670	-0,838054	-0,162853
	402,288269	-0,838254	-0,165345
	402,295837	-0,838430	-0,164926
	402,303436	-0,838564	-0,164546
	402,311005	-0,838729	-0,164732
	402,318604	-0,838879	-0,164146
	402,326172	-0,838997	-0,163943
	402,333771	-0,839153	-0,163765
	402,341339	-0,839287	-0,164102
	402,348938	-0,839457	-0,163822
	402,356506	-0,839567	-0,163633
	402,364105	-0,839740	-0,163609
	402,371674	-0,839852	-0,163957
	402,379272	-0,840026	-0,163902
	402,386841	-0,840156	-0,164088
	402,394440	-0,840312	-0,163983
	402,402008	-0,840468	-0,163976
	402,409607	-0,840593	-0,163891
	402,417175	-0,840749	-0,163838
	402,424774	-0,840892	-0,163755
	402,432343	-0,841055	-0,164312
	402,439941	-0,841197	-0,164205
	402,447510	-0,841354	-0,164501
	402,455109	-0,841496	-0,164161
	402,462677	-0,841663	-0,164653
	402,470276	-0,841793	-0,164759
	402,477844	-0,841954	-0,164335
	402,485443	-0,842112	-0,164495
	402,493011	-0,842259	-0,164820
	402,500610	-0,842393	-0,164513
	402,508179	-0,842554	-0,164695
	402,515778	-0,842721	-0,164482
	402,523346	-0,842903	-0,167101
	402,530945	-0,843066	-0,166534
	402,538513	-0,843213	-0,165798
	402,546112	-0,843360	-0,166046
	402,553680	-0,843527	-0,165602
	402,561279	-0,843650	-0,165554
	402,568848	-0,843820	-0,165600
	402,576447	-0,843974	-0,165110
	402,584015	-0,844152	-0,165510
	402,591614	-0,844290	-0,165802
	402,599182	-0,844462	-0,165673
	402,606781	-0,844596	-0,165515
	402,614349	-0,844721	-0,165831
	402,621948	-0,844908	-0,165680
	402,629517	-0,845018	-0,165693
	402,637085	-0,845178	-0,165211
	402,644684	-0,845306	-0,165743
	402,652252	-0,845464	-0,165671
	402,659851	-0,845616	-0,165921
	402,667419	-0,845767	-0,165925
	402,675018	-0,845947	-0,165600
	402,682587	-0,846066	-0,165704
	402,690186	-0,846211	-0,165699
	402,697754	-0,846380	-0,165335
	402,705353	-0,846552	-0,165772
	402,712921	-0,846686	-0,166115
	402,720520	-0,846833	-0,165831
	402,728088	-0,846976	-0,165882
	402,735687	-0,847110	-0,165690
	402,743256	-0,847257	-0,165847
	402,750854	-0,847449	-0,168919
	402,758423	-0,847616	-0,167719
	402,766022	-0,847763	-0,167400
	402,773590	-0,847890	-0,167396
	402,781189	-0,848064	-0,166829
	402,788757	-0,848207	-0,166695
	402,796356	-0,848346	-0,166580
	402,803925	-0,848491	-0,166928
	402,811523	-0,848642	-0,167424
	402,819092	-0,848778	-0,167086
	402,826691	-0,848961	-0,167007
	402,834259	-0,849080	-0,166926
	402,841858	-0,849245	-0,166971
	402,849426	-0,849409	-0,166671
	402,857025	-0,849594	-0,166682
	402,864594	-0,849741	-0,167064
	402,872192	-0,849858	-0,166993
	402,879761	-0,850036	-0,166835
	402,887360	-0,850161	-0,167059
	402,894928	-0,850337	-0,167143
	402,902527	-0,850513	-0,167066
	402,910095	-0,850673	-0,167528
	402,917694	-0,850794	-0,166926
	402,925262	-0,850928	-0,167325
	402,932861	-0,851106	-0,167429
	402,940430	-0,851242	-0,166774
	402,948029	-0,851399	-0,167418
	402,955597	-0,851550	-0,167121
	402,963196	-0,851698	-0,167249
	402,970764	-0,851849	-0,167688
	402,978363	-0,851977	-0,167156
	402,985931	-0,852174	-0,170079
	402,993530	-0,852335	-0,169152
	403,001099	-0,852502	-0,168494
	403,008698	-0,852641	-0,168611
	403,016266	-0,852783	-0,168042
	403,023865	-0,852935	-0,168582
	403,031433	-0,853100	-0,168624
	403,039001	-0,853245	-0,168167
	403,046600	-0,853390	-0,168646
	403,054169	-0,853570	-0,168503
	403,061768	-0,853698	-0,168708
	403,069336	-0,853860	-0,168464
	403,076935	-0,854019	-0,168242
	403,084503	-0,854148	-0,168659
	403,092102	-0,854331	-0,168749
	403,099670	-0,854445	-0,168506
	403,107269	-0,854584	-0,168516
	403,114838	-0,854748	-0,168358
	403,122437	-0,854880	-0,168361
	403,130005	-0,855025	-0,168283
	403,137604	-0,855164	-0,167993
	403,145172	-0,855307	-0,168275
	403,152771	-0,855436	-0,168299
	403,160339	-0,855595	-0,167868
	403,167938	-0,855704	-0,168767
	403,175507	-0,855887	-0,168167
	403,183105	-0,856017	-0,168213
	403,190674	-0,856177	-0,169033
	403,198273	-0,856307	-0,168338
	403,205841	-0,856454	-0,168527
	403,213440	-0,856672	-0,171265
	403,221008	-0,856863	-0,170130
	403,228607	-0,856997	-0,170052
	403,236176	-0,857164	-0,169459
	403,243774	-0,857311	-0,169584
	403,251343	-0,857456	-0,169554
	403,258942	-0,857606	-0,169323
	403,266510	-0,857764	-0,169362
	403,274109	-0,857909	-0,169285
	403,281677	-0,858063	-0,169356
	403,289276	-0,858191	-0,168996
	403,296844	-0,858347	-0,168916
	403,304443	-0,858476	-0,168890
	403,312012	-0,858648	-0,169022
	403,319611	-0,858780	-0,169228
	403,327179	-0,858951	-0,169307
	403,334778	-0,859105	-0,169086
	403,342346	-0,859224	-0,169264
	403,349945	-0,859382	-0,169154
	403,357513	-0,859518	-0,168974
	403,365112	-0,859663	-0,169206
	403,372681	-0,859821	-0,169239
	403,380280	-0,859962	-0,169088
	403,387848	-0,860123	-0,169218
	403,395447	-0,860270	-0,169092
	403,403015	-0,860433	-0,169351
	403,410614	-0,860573	-0,169677
	403,418182	-0,860712	-0,169061
	403,425781	-0,860855	-0,169196
	403,433350	-0,860997	-0,169360
	403,440948	-0,861151	-0,169191
	403,448517	-0,861340	-0,171766
	403,456085	-0,861547	-0,170701
	403,463684	-0,861677	-0,170723
	403,471252	-0,861848	-0,170683
	403,478851	-0,861973	-0,169912
	403,486420	-0,862145	-0,170182
	403,494019	-0,862305	-0,169828
	403,501587	-0,862448	-0,169841
	403,509186	-0,862604	-0,169881
	403,516754	-0,862756	-0,169637
	403,524353	-0,862912	-0,169725
	403,531921	-0,863055	-0,170013
	403,539520	-0,863228	-0,170019
	403,547089	-0,863378	-0,169923
	403,554687	-0,863527	-0,169984
	403,562256	-0,863646	-0,169765
	403,569855	-0,863802	-0,169617
	403,577423	-0,863980	-0,169883
	403,585022	-0,864110	-0,169925
	403,592590	-0,864292	-0,169901
	403,600189	-0,864407	-0,169910
	403,607758	-0,864560	-0,169820
	403,615356	-0,864727	-0,169774
	403,622925	-0,864853	-0,169639
	403,630524	-0,865015	-0,169853
	403,638092	-0,865152	-0,169452
	403,645691	-0,865325	-0,170103
	403,653259	-0,865460	-0,170066
	403,660858	-0,865583	-0,169470
	403,668427	-0,865761	-0,169626
	403,676025	-0,865943	-0,172010
	403,683594	-0,866110	-0,171595
	403,691193	-0,866244	-0,171171
	403,698761	-0,866422	-0,170609
	403,706360	-0,866547	-0,170488
	403,713928	-0,866697	-0,170650
	403,721527	-0,866840	-0,170316
	403,729095	-0,867002	-0,170319
	403,736694	-0,867150	-0,170052
	403,744263	-0,867295	-0,170332
	403,751862	-0,867455	-0,170597
	403,759430	-0,867587	-0,170325
	403,767029	-0,867750	-0,170453
	403,774597	-0,867873	-0,170024
	403,782196	-0,868031	-0,170382
	403,789764	-0,868198	-0,169936
	403,797363	-0,868350	-0,170086
	403,804932	-0,868506	-0,170103
	403,812531	-0,868618	-0,170125
	403,820099	-0,868807	-0,170220
	403,827698	-0,868948	-0,170241
	403,835266	-0,869064	-0,169607
	403,842865	-0,869247	-0,170053
	403,850433	-0,869409	-0,170220
	403,858002	-0,869541	-0,169369
	403,865601	-0,869717	-0,169650
	403,873169	-0,869866	-0,169998
	403,880768	-0,870014	-0,169529
	403,888336	-0,870163	-0,169991
	403,895935	-0,870324	-0,169938
	403,903503	-0,870453	-0,169951
	403,911102	-0,870667	-0,172786
	403,918671	-0,870834	-0,171417
	403,926270	-0,870968	-0,171017
	403,933838	-0,871126	-0,170817
	403,941437	-0,871275	-0,170619
	403,949005	-0,871401	-0,170710
	403,956604	-0,871574	-0,170286
	403,964172	-0,871700	-0,170477
	403,971771	-0,871853	-0,170905
	403,979340	-0,872014	-0,170244
	403,986938	-0,872199	-0,170364
	403,994507	-0,872324	-0,170321
	404,002106	-0,872469	-0,170521
	404,009674	-0,872610	-0,169903
	404,017273	-0,872777	-0,170215
	404,024841	-0,872917	-0,170485
	404,032440	-0,873069	-0,170505
	404,040009	-0,873214	-0,170751
	404,047607	-0,873366	-0,170798
	404,055176	-0,873515	-0,170604
	404,062775	-0,873669	-0,170279
	404,070343	-0,873792	-0,170085
	404,077942	-0,873979	-0,169874
	404,085510	-0,874096	-0,170017
	404,093109	-0,874254	-0,170074
	404,100677	-0,874412	-0,169637
	404,108276	-0,874546	-0,170061
	404,115845	-0,874726	-0,169930
	404,123444	-0,874852	-0,169952
	404,131012	-0,875008	-0,169674
	404,138611	-0,875192	-0,171538
	404,146179	-0,875348	-0,171292
	404,153778	-0,875502	-0,171061
	404,161346	-0,875645	-0,170068
	404,168945	-0,875806	-0,170633
	404,176514	-0,875970	-0,169973
	404,184113	-0,876146	-0,169986
	404,191681	-0,876285	-0,170642
	404,199280	-0,876423	-0,170033
	404,206848	-0,876599	-0,170057
	404,214447	-0,876755	-0,170083
	404,222015	-0,876891	-0,169596
	404,229614	-0,877052	-0,169395
	404,237183	-0,877193	-0,169321
	404,244781	-0,877366	-0,169710
	404,252350	-0,877507	-0,169628
	404,259918	-0,877652	-0,169369
	404,267517	-0,877810	-0,169499
	404,275085	-0,877940	-0,169363
	404,282684	-0,878096	-0,169485
	404,290253	-0,878267	-0,169040
	404,297852	-0,878399	-0,169215
	404,305420	-0,878546	-0,169224
	404,313019	-0,878696	-0,169606
	404,320587	-0,878852	-0,169092
	404,328186	-0,878995	-0,169628
	404,335754	-0,879125	-0,169029
	404,343353	-0,879303	-0,169459
	404,350922	-0,879419	-0,169299
	404,358521	-0,879582	-0,169239
	404,366089	-0,879718	-0,169107
	404,373688	-0,879923	-0,171732
	404,381256	-0,880065	-0,170521
	404,388855	-0,880208	-0,170163
	404,396423	-0,880371	-0,169785
	404,404022	-0,880518	-0,169697
	404,411591	-0,880663	-0,169699
	404,419189	-0,880789	-0,169274
	404,426758	-0,880920	-0,169519
	404,434357	-0,881103	-0,169468
	404,441925	-0,881235	-0,169330
	404,449524	-0,881364	-0,169169
	404,457092	-0,881525	-0,168635
	404,464691	-0,881650	-0,169143
	404,472260	-0,881822	-0,169323
	404,479858	-0,881962	-0,169264
	404,487427	-0,882110	-0,169123
	404,495026	-0,882268	-0,169029
	404,502594	-0,882444	-0,169119
	404,510193	-0,882617	-0,168785
	404,517761	-0,882765	-0,168883
	404,525360	-0,882916	-0,168668
	404,532928	-0,883066	-0,168895
	404,540527	-0,883204	-0,168815
	404,548096	-0,883340	-0,168666
	404,555695	-0,883512	-0,168578
	404,563263	-0,883668	-0,168639
	404,570862	-0,883789	-0,168842
	404,578430	-0,883914	-0,168428
	404,586029	-0,884070	-0,168530
	404,593597	-0,884229	-0,168613
	404,601196	-0,884418	-0,170459
	404,608765	-0,884591	-0,170028
	404,616364	-0,884736	-0,169345
	404,623932	-0,884868	-0,169285
	404,631531	-0,885002	-0,169270
	404,639099	-0,885165	-0,168727
	404,646698	-0,885312	-0,169145
	404,654266	-0,885492	-0,168538
	404,661835	-0,885600	-0,168446
	404,669434	-0,885780	-0,168393
	404,677002	-0,885906	-0,168510
	404,684601	-0,886079	-0,168567
	404,692169	-0,886216	-0,168721
	404,699768	-0,886347	-0,168275
	404,707336	-0,886488	-0,168517
	404,714935	-0,886668	-0,168145
	404,722504	-0,886822	-0,168224
	404,730103	-0,886958	-0,168031
	404,737671	-0,887108	-0,167939
	404,745270	-0,887282	-0,167804
	404,752838	-0,887429	-0,168235
	404,760437	-0,887565	-0,167703
	404,768005	-0,887739	-0,168004
	404,775604	-0,887886	-0,167673
	404,783173	-0,888044	-0,167846
	404,790771	-0,888185	-0,167916
	404,798340	-0,888359	-0,167349
	404,805939	-0,888510	-0,167620
	404,813507	-0,888673	-0,167771
	404,821106	-0,888829	-0,167486
	404,828674	-0,889022	-0,169817
	404,836273	-0,889178	-0,168910
	404,843842	-0,889324	-0,168940
	404,851440	-0,889471	-0,169051
	404,859009	-0,889629	-0,168028
	404,866608	-0,889739	-0,168108
	404,874176	-0,889919	-0,167875
	404,881775	-0,890075	-0,167594
	404,889343	-0,890201	-0,167527
	404,896942	-0,890350	-0,167244
	404,904510	-0,890517	-0,167576
	404,912109	-0,890636	-0,167618
	404,919678	-0,890812	-0,167235
	404,927277	-0,890941	-0,167149
	404,934845	-0,891100	-0,167222
	404,942444	-0,891216	-0,167321
	404,950012	-0,891387	-0,166838
	404,957611	-0,891546	-0,166424
	404,965179	-0,891722	-0,166930
	404,972778	-0,891858	-0,167163
	404,980347	-0,892007	-0,166829
	404,987946	-0,892159	-0,166559
	404,995514	-0,892302	-0,166778
	405,003113	-0,892445	-0,166888
	405,010681	-0,892603	-0,166785
	405,018280	-0,892777	-0,166737
	405,025848	-0,892928	-0,167075
	405,033447	-0,893062	-0,166958
	405,041016	-0,893225	-0,166506
	405,048615	-0,893366	-0,166631
	405,056183	-0,893524	-0,166383
	405,063782	-0,893711	-0,168637
	405,071350	-0,893867	-0,168585
	405,078918	-0,894008	-0,167523
	405,086517	-0,894146	-0,167415
	405,094086	-0,894311	-0,167240
	405,101685	-0,894438	-0,166914
	405,109253	-0,894594	-0,166875
	405,116852	-0,894729	-0,166681
	405,124420	-0,894893	-0,166552
	405,132019	-0,895054	-0,166778
	405,139587	-0,895230	-0,166255
	405,147186	-0,895355	-0,166939
	405,154755	-0,895511	-0,166504
	405,162354	-0,895663	-0,166416
	405,169922	-0,895817	-0,165963
	405,177521	-0,895973	-0,166047
	405,185089	-0,896111	-0,165989
	405,192688	-0,896239	-0,165882
	405,200256	-0,896412	-0,166002
	405,207855	-0,896568	-0,165980
	405,215424	-0,896729	-0,165792
	405,223022	-0,896858	-0,166029
	405,230591	-0,897017	-0,165537
	405,238190	-0,897177	-0,165414
	405,245758	-0,897320	-0,165937
	405,253357	-0,897489	-0,165765
	405,260925	-0,897597	-0,165447
	405,268524	-0,897757	-0,165879
	405,276093	-0,897918	-0,165447
	405,283691	-0,898052	-0,165258
	405,291260	-0,898278	-0,167728
	405,298859	-0,898419	-0,166728
	405,306427	-0,898553	-0,166455
	405,314026	-0,898705	-0,166092
	405,321594	-0,898874	-0,165803
	405,329193	-0,898995	-0,166137
	405,336761	-0,899186	-0,165502
	405,344360	-0,899300	-0,165438
	405,351929	-0,899443	-0,165418
	405,359528	-0,899610	-0,165367
	405,367096	-0,899749	-0,165541
	405,374695	-0,899936	-0,165409
	405,382263	-0,900050	-0,165002
	405,389862	-0,900208	-0,165233
	405,397430	-0,900340	-0,164983
	405,405029	-0,900509	-0,165038
	405,412598	-0,900613	-0,165189
	405,420197	-0,900514	-0,151644
	405,427765	-0,900347	-0,143197
	405,435364	-0,900206	-0,135964
	405,442932	-0,900063	-0,130847
	405,450531	-0,899940	-0,126511
	405,458099	-0,899762	-0,122441
	405,465698	-0,899626	-0,119674
	405,473267	-0,899478	-0,116907
	405,480835	-0,899320	-0,113915
	405,488434	-0,899169	-0,111902
	405,496002	-0,899004	-0,109682
	405,503601	-0,898865	-0,107974
	405,511169	-0,898718	-0,106227
	405,518768	-0,898551	-0,103696
	405,526337	-0,898419	-0,102452
	405,533936	-0,898239	-0,101074
	405,541504	-0,898081	-0,097015
	405,549103	-0,897911	-0,096543
	405,556671	-0,897753	-0,095273
	405,564270	-0,897612	-0,094159
	405,571838	-0,897469	-0,093616
	405,579437	-0,897309	-0,092174
	405,587006	-0,897144	-0,091038
	405,594604	-0,896997	-0,090065
	405,602173	-0,896878	-0,088966
	405,609772	-0,896713	-0,087858
	405,617340	-0,896566	-0,086575
	405,624939	-0,896410	-0,085815
	405,632507	-0,896247	-0,085068
	405,640106	-0,896142	-0,084112
	405,647675	-0,895997	-0,083277
	405,655273	-0,895819	-0,082308
	405,662842	-0,895671	-0,081820
	405,670441	-0,895515	-0,080743
	405,678009	-0,895353	-0,079343
	405,685608	-0,895210	-0,078912
	405,693176	-0,895032	-0,078514
	405,700775	-0,894856	-0,077624
	405,708344	-0,894720	-0,077066
	405,715942	-0,894564	-0,075985
	405,723511	-0,894388	-0,075510
	405,731110	-0,894254	-0,075133
	405,738678	-0,894104	-0,073882
	405,746277	-0,893977	-0,073493
	405,753845	-0,893801	-0,073030
	405,761444	-0,893643	-0,071929
	405,769012	-0,893467	-0,069819
	405,776611	-0,893298	-0,069353
	405,784180	-0,893177	-0,069632
	405,791779	-0,893036	-0,069654
	405,799347	-0,892884	-0,068670
	405,806946	-0,892704	-0,068637
	405,814514	-0,892572	-0,067933
	405,822113	-0,892432	-0,067256
	405,829681	-0,892256	-0,066830
	405,837280	-0,892130	-0,066151
	405,844849	-0,891988	-0,065947
	405,852448	-0,891825	-0,065813
	405,860016	-0,891667	-0,065156
	405,867615	-0,891539	-0,064740
	405,875183	-0,891385	-0,064340
	405,882751	-0,891234	-0,063993
	405,890350	-0,891069	-0,063409
	405,897919	-0,890911	-0,062831
	405,905518	-0,890785	-0,062765
	405,913086	-0,890618	-0,062323
	405,920685	-0,890462	-0,061980
	405,928253	-0,890324	-0,061710
	405,935852	-0,890154	-0,060930
	405,943420	-0,890038	-0,060717
	405,951019	-0,889866	-0,060499
	405,958588	-0,889715	-0,059802
	405,966187	-0,889561	-0,059673
	405,973755	-0,889398	-0,059115
	405,981354	-0,889277	-0,058712
	405,988922	-0,889124	-0,058592
	405,996521	-0,888972	-0,057957
	406,004089	-0,888748	-0,055897
	406,011688	-0,888622	-0,056258
	406,019257	-0,888431	-0,055851
	406,026855	-0,888297	-0,056346
	406,034424	-0,888152	-0,056018
	406,042023	-0,888005	-0,055388
	406,049591	-0,887866	-0,055568
