	305,449097	-0,086329	0,356200
	305,456665	-0,085586	0,362765
	305,464264	-0,084785	0,373444
	305,471832	-0,084031	0,380501
	305,479431	-0,083282	0,387849
	305,487000	-0,082532	0,395751
	305,494598	-0,081785	0,403041
	305,502167	-0,081042	0,410618
	305,509766	-0,080234	0,423093
	305,517334	-0,079496	0,430299
	305,524933	-0,078739	0,437661
	305,532501	-0,077991	0,445925
	305,540100	-0,077243	0,453880
	305,547668	-0,076495	0,462084
	305,555267	-0,075692	0,474164
	305,562836	-0,074944	0,481904
	305,570435	-0,074190	0,489621
	305,578003	-0,073446	0,498292
	305,585602	-0,072680	0,506147
	305,593170	-0,071932	0,514457
	305,600769	-0,071137	0,526269
	305,608337	-0,070376	0,533939
	305,615936	-0,069639	0,541313
	305,623505	-0,068891	0,548517
	305,631104	-0,068137	0,556064
	305,638672	-0,067389	0,563500
	305,646271	-0,066593	0,574512
	305,653839	-0,065842	0,581460
	305,661438	-0,065082	0,588837
	305,669006	-0,064346	0,595208
	305,676605	-0,063591	0,601869
	305,684174	-0,062839	0,608301
	305,691772	-0,062036	0,619526
	305,699341	-0,061294	0,625806
	305,706940	-0,060550	0,631423
	305,714508	-0,059798	0,637919
	305,722107	-0,059042	0,644622
	305,729675	-0,058292	0,651271
	305,737274	-0,057499	0,661837
	305,744843	-0,056745	0,667863
	305,752441	-0,056007	0,674811
	305,760010	-0,055253	0,681336
	305,767609	-0,054498	0,688554
	305,775177	-0,053753	0,695661
	305,782776	-0,052948	0,707319
	305,790344	-0,052204	0,715116
	305,797943	-0,051458	0,722693
	305,805511	-0,050703	0,730831
	305,813110	-0,049959	0,739814
	305,820679	-0,049211	0,748721
	305,828278	-0,048459	0,758741
	305,835846	-0,047656	0,773375
	305,843414	-0,046869	0,783400
	305,851013	-0,046125	0,794238
	305,858582	-0,045375	0,804837
	305,866180	-0,044621	0,816761
	305,873749	-0,043874	0,829036
	305,881348	-0,043069	0,846252
	305,888916	-0,042325	0,859096
	305,896515	-0,041575	0,872167
	305,904083	-0,040823	0,886044
	305,911682	-0,040074	0,900943
	305,919250	-0,039324	0,915931
	305,926849	-0,038524	0,936445
	305,934418	-0,037776	0,952882
	305,942017	-0,037022	0,969607
	305,949585	-0,036286	0,986952
	305,957184	-0,035529	1,004726
	305,964752	-0,034780	1,022985
	305,972351	-0,033977	1,047141
	305,979919	-0,033226	1,065986
	305,987518	-0,032479	1,086288
	305,995087	-0,031738	1,106254
	306,002686	-0,030985	1,127331
	306,010254	-0,030233	1,149420
	306,017853	-0,029439	1,175490
	306,025421	-0,028686	1,198212
	306,033020	-0,027936	1,222242
	306,040588	-0,027191	1,245599
	306,048187	-0,026435	1,269933
	306,055756	-0,025686	1,294740
	306,063354	-0,024892	1,324702
	306,070923	-0,024150	1,350678
	306,078522	-0,023392	1,376901
	306,086090	-0,022640	1,404074
	306,093689	-0,021884	1,432391
	306,101257	-0,021130	1,460735
	306,108856	-0,020334	1,493826
	306,116425	-0,019581	1,522508
	306,124023	-0,018835	1,551873
	306,131592	-0,018086	1,582054
	306,139191	-0,017338	1,611986
	306,146759	-0,016589	1,642774
	306,154358	-0,015792	1,678800
	306,161926	-0,015038	1,710368
	306,169525	-0,014292	1,742478
	306,177094	-0,013546	1,774742
	306,184692	-0,012794	1,807450
	306,192261	-0,012043	1,841564
	306,199860	-0,011237	1,880162
	306,207428	-0,010491	1,914889
	306,215027	-0,009743	1,949973
	306,222595	-0,008989	1,984358
	306,230194	-0,008241	2,020911
	306,237762	-0,007493	2,057025
	306,245331	-0,006700	2,098554
	306,252930	-0,005950	2,135693
	306,260498	-0,005195	2,173367
	306,268097	-0,004458	2,211382
	306,275665	-0,003698	2,249560
	306,283264	-0,002946	2,287959
	306,290833	-0,002147	2,332556
	306,298431	-0,001408	2,371909
	306,306000	-0,000657	2,411909
	306,313599	7,465921E-5	2,450583
	306,321167	-0,000654	2,342491
	306,328766	-0,001403	2,236521
	306,336334	-0,002152	2,132756
	306,343933	-0,002963	2,026179
	306,351501	-0,003699	1,927442
	306,359100	-0,004441	1,830610
	306,366669	-0,005195	1,735534
	306,374268	-0,005933	1,641490
	306,381836	-0,006695	1,549267
	306,389435	-0,007486	1,453881
	306,397003	-0,008237	1,364521
	306,404602	-0,008987	1,276231
	306,412170	-0,009740	1,189797
	306,419769	-0,010485	1,103446
	306,427338	-0,011237	1,019028
	306,434937	-0,012037	0,929966
	306,442505	-0,012782	0,847216
	306,450104	-0,013532	0,765727
	306,457672	-0,014284	0,684915
	306,465271	-0,015025	0,605037
	306,472839	-0,015778	0,526096
	306,480438	-0,016575	0,442994
	306,488007	-0,017327	0,365995
	306,495605	-0,018081	0,289466
	306,503174	-0,018827	0,213478
	306,510773	-0,019573	0,138819
	306,518341	-0,020326	0,064648
	306,525940	-0,021126	-0,013483
	306,533508	-0,021887	-0,086248
	306,541107	-0,022640	-0,158017
	306,548676	-0,023387	-0,229140
	306,556274	-0,024137	-0,298755
	306,563843	-0,024880	-0,368386
	306,571442	-0,025688	-0,441744
	306,579010	-0,026425	-0,509265
	306,586609	-0,027160	-0,575870
	306,594177	-0,027905	-0,641730
	306,601776	-0,028650	-0,706887
	306,609344	-0,029404	-0,770813
	306,616943	-0,030193	-0,839208
	306,624512	-0,030947	-0,902159
	306,632111	-0,031695	-0,963033
	306,639679	-0,032444	-1,023928
	306,647278	-0,033199	-1,083604
	306,654846	-0,033946	-1,142984
	306,662415	-0,034755	-1,206011
	306,670013	-0,035494	-1,262259
	306,677582	-0,036243	-1,318472
	306,685181	-0,036989	-1,373546
	306,692749	-0,037746	-1,426979
	306,700348	-0,038495	-1,479992
	306,707916	-0,039290	-1,536354
	306,715515	-0,040036	-1,587166
	306,723083	-0,040790	-1,636786
	306,730682	-0,041538	-1,684610
	306,738251	-0,042291	-1,731691
	306,745850	-0,043046	-1,777252
	306,753418	-0,043848	-1,827019
	306,761017	-0,044595	-1,869739
	306,768585	-0,045348	-1,911617
	306,776184	-0,046094	-1,952171
	306,783752	-0,046837	-1,991223
	306,791351	-0,047586	-2,028466
	306,798920	-0,048395	-2,070092
	306,806519	-0,049139	-2,103892
	306,814087	-0,049899	-2,137016
	306,821686	-0,050637	-2,168084
	306,829254	-0,051400	-2,197213
	306,836853	-0,052149	-2,225216
	306,844421	-0,052898	-2,251065
	306,852020	-0,053693	-2,279541
	306,859589	-0,054469	-2,301745
	306,867187	-0,055216	-2,321195
	306,874756	-0,055966	-2,339360
	306,882355	-0,056720	-2,355408
	306,889923	-0,057473	-2,368611
	306,897522	-0,058267	-2,385086
	306,905090	-0,059013	-2,393801
	306,912689	-0,059775	-2,399711
	306,920258	-0,060512	-2,404084
	306,927856	-0,061266	-2,405149
	306,935425	-0,062017	-2,404284
	306,943024	-0,062815	-2,405791
	306,950592	-0,063562	-2,398833
	306,958191	-0,064316	-2,389573
	306,965759	-0,065066	-2,377098
	306,973358	-0,065820	-2,361526
	306,980927	-0,066567	-2,343032
	306,988525	-0,067366	-2,326375
	306,996094	-0,068105	-2,301833
	307,003693	-0,068863	-2,274899
	307,011261	-0,069612	-2,244383
	307,018860	-0,070357	-2,211602
	307,026428	-0,071115	-2,175628
	307,034027	-0,071920	-2,142272
	307,041595	-0,072670	-2,101181
	307,049194	-0,073407	-2,057993
	307,056763	-0,074167	-2,014227
	307,064331	-0,074914	-1,967867
	307,071930	-0,075669	-1,920100
	307,079498	-0,076468	-1,876508
	307,087097	-0,077221	-1,826711
	307,094666	-0,077966	-1,777309
	307,102264	-0,078723	-1,728166
	307,109833	-0,079462	-1,678759
	307,117432	-0,080218	-1,630903
	307,125000	-0,081014	-1,588126
	307,132599	-0,081768	-1,541729
	307,140167	-0,082510	-1,497194
	307,147766	-0,083263	-1,454360
	307,155334	-0,084007	-1,413297
	307,162933	-0,084762	-1,374148
	307,170502	-0,085563	-1,341098
	307,178101	-0,086305	-1,305194
	307,185669	-0,087062	-1,271042
	307,193268	-0,087807	-1,238793
	307,200836	-0,088552	-1,208332
	307,208435	-0,089302	-1,179751
	307,216003	-0,090102	-1,156732
	307,223602	-0,090857	-1,131060
	307,231171	-0,091607	-1,106579
	307,238770	-0,092357	-1,083558
	307,246338	-0,093102	-1,061416
	307,253937	-0,093850	-1,041352
	307,261505	-0,094652	-1,025697
	307,269104	-0,095404	-1,006372
	307,276672	-0,096158	-0,989075
	307,284271	-0,096904	-0,972348
	307,291840	-0,097646	-0,956229
	307,299438	-0,098406	-0,941605
	307,307007	-0,099210	-0,931553
	307,314606	-0,099966	-0,917313
	307,322174	-0,100710	-0,904446
	307,329773	-0,101461	-0,891110
	307,337341	-0,102208	-0,879204
	307,344940	-0,102957	-0,868058
	307,352509	-0,103692	-0,856850
	307,360107	-0,104504	-0,850530
	307,367676	-0,105256	-0,840138
	307,375275	-0,106001	-0,830513
	307,382843	-0,106750	-0,821639
	307,390442	-0,107507	-0,813165
	307,398010	-0,108253	-0,805116
	307,405609	-0,109047	-0,800866
	307,413177	-0,109803	-0,793447
	307,420776	-0,110553	-0,785677
	307,428345	-0,111296	-0,778807
	307,435944	-0,112051	-0,772485
	307,443512	-0,112800	-0,766917
	307,451111	-0,113597	-0,764950
	307,458679	-0,114347	-0,759497
	307,466248	-0,115105	-0,753690
	307,473846	-0,115850	-0,749163
	307,481415	-0,116599	-0,744423
	307,489014	-0,117354	-0,739972
	307,496582	-0,118152	-0,739639
	307,504181	-0,118894	-0,735411
	307,511749	-0,119642	-0,731057
	307,519348	-0,120399	-0,727818
	307,526917	-0,121145	-0,723847
	307,534515	-0,121897	-0,721504
	307,542084	-0,122689	-0,721819
	307,549683	-0,123440	-0,717848
	307,557251	-0,124188	-0,714894
	307,564850	-0,124944	-0,712477
	307,572418	-0,125704	-0,709194
	307,580017	-0,126448	-0,706273
	307,587585	-0,127247	-0,706742
	307,595184	-0,128005	-0,703786
	307,602753	-0,128745	-0,701021
	307,610352	-0,129490	-0,697864
	307,617920	-0,130247	-0,695150
	307,625519	-0,130991	-0,692368
	307,633087	-0,131796	-0,692796
	307,640686	-0,132545	-0,689185
	307,648254	-0,133294	-0,686122
	307,655853	-0,134046	-0,683228
	307,663422	-0,134798	-0,680340
	307,671021	-0,135538	-0,676444
	307,678589	-0,136328	-0,677383
	307,686188	-0,137095	-0,673453
	307,693756	-0,137844	-0,670208
	307,701355	-0,138593	-0,666525
	307,708923	-0,139340	-0,662953
	307,716522	-0,140081	-0,659607
	307,724091	-0,140889	-0,660259
	307,731689	-0,141632	-0,655644
	307,739258	-0,142391	-0,652276
	307,746857	-0,143132	-0,648182
	307,754425	-0,143874	-0,645152
	307,762024	-0,144644	-0,642071
	307,769592	-0,145429	-0,641064
	307,777191	-0,146176	-0,637640
	307,784760	-0,146940	-0,634109
	307,792358	-0,147693	-0,630347
	307,799927	-0,148435	-0,626767
	307,807526	-0,149178	-0,623391
	307,815094	-0,149983	-0,623769
	307,822693	-0,150736	-0,620330
	307,830261	-0,151498	-0,616549
	307,837860	-0,152230	-0,613021
	307,845428	-0,152987	-0,609683
	307,853027	-0,153736	-0,606840
	307,860596	-0,154483	-0,603755
	307,868164	-0,155284	-0,604502
	307,875763	-0,156039	-0,601383
	307,883331	-0,156777	-0,598078
	307,890930	-0,157527	-0,595571
	307,898499	-0,158284	-0,593351
	307,906097	-0,159028	-0,590615
	307,913666	-0,159830	-0,592064
	307,921265	-0,160578	-0,589200
	307,928833	-0,161329	-0,586568
	307,936432	-0,162074	-0,584438
	307,944000	-0,162829	-0,582851
	307,951599	-0,163568	-0,580623
	307,959167	-0,164370	-0,582924
	307,966766	-0,165124	-0,580639
	307,974335	-0,165870	-0,579100
	307,981934	-0,166623	-0,577683
	307,989502	-0,167367	-0,576200
	307,997101	-0,168114	-0,574852
	308,004669	-0,168924	-0,577191
	308,012268	-0,169664	-0,575101
	308,019836	-0,170417	-0,574672
	308,027435	-0,171169	-0,573209
	308,035004	-0,171911	-0,572629
	308,042603	-0,172663	-0,571866
	308,050171	-0,173473	-0,574861
	308,057770	-0,174214	-0,574000
	308,065338	-0,174960	-0,573400
	308,072937	-0,175706	-0,572837
	308,080505	-0,176475	-0,572962
	308,088104	-0,177217	-0,572338
	308,095673	-0,178017	-0,575855
	308,103271	-0,178769	-0,575622
	308,110840	-0,179517	-0,575285
	308,118439	-0,180272	-0,575382
	308,126007	-0,181012	-0,575294
	308,133606	-0,181760	-0,575305
	308,141174	-0,182566	-0,579540
	308,148773	-0,183311	-0,579263
	308,156342	-0,184062	-0,579766
	308,163940	-0,184809	-0,580215
	308,171509	-0,185565	-0,580382
	308,179108	-0,186309	-0,581630
	308,186676	-0,187119	-0,585877
	308,194275	-0,187862	-0,586277
	308,201843	-0,188610	-0,587174
	308,209442	-0,189360	-0,587376
	308,217010	-0,190107	-0,588679
	308,224609	-0,190856	-0,589958
	308,232178	-0,191657	-0,594690
	308,239777	-0,192425	-0,595421
	308,247345	-0,193159	-0,596257
	308,254944	-0,193907	-0,597393
	308,262512	-0,194657	-0,598990
	308,270111	-0,195401	-0,599983
	308,277679	-0,196203	-0,605018
	308,285248	-0,196946	-0,605671
	308,292847	-0,197703	-0,607193
	308,300415	-0,198442	-0,608200
	308,308014	-0,199200	-0,609461
	308,315582	-0,199953	-0,611301
	308,323181	-0,200746	-0,616471
	308,330750	-0,201512	-0,618038
	308,338348	-0,202252	-0,619231
	308,345917	-0,203002	-0,620392
	308,353516	-0,203758	-0,621385
	308,361084	-0,204506	-0,622801
	308,368683	-0,205245	-0,623339
	308,376251	-0,206047	-0,628277
	308,383850	-0,206788	-0,628912
	308,391418	-0,207551	-0,629397
	308,399017	-0,208293	-0,630041
	308,406586	-0,209048	-0,630661
	308,414185	-0,209802	-0,631740
	308,421753	-0,210590	-0,635513
	308,429352	-0,211337	-0,635223
	308,436920	-0,212093	-0,635465
	308,444519	-0,212839	-0,635069
	308,452087	-0,213590	-0,634729
	308,459686	-0,214339	-0,634654
	308,467255	-0,215141	-0,637082
	308,474854	-0,215889	-0,636348
	308,482422	-0,216640	-0,635614
	308,490021	-0,217390	-0,633696
	308,497589	-0,218135	-0,632755
	308,505188	-0,218878	-0,630977
	308,512756	-0,219680	-0,632735
	308,520355	-0,220433	-0,629723
	308,527924	-0,221187	-0,626795
	308,535522	-0,221931	-0,624117
	308,543091	-0,222680	-0,621603
	308,550690	-0,223427	-0,618174
	308,558258	-0,224228	-0,618289
	308,565857	-0,224981	-0,613766
	308,573425	-0,225735	-0,609769
	308,581024	-0,226475	-0,604754
	308,588593	-0,227233	-0,600775
	308,596191	-0,227988	-0,595927
	308,603760	-0,228774	-0,594622
	308,611359	-0,229538	-0,588060
	308,618927	-0,230284	-0,582476
	308,626526	-0,231041	-0,577131
	308,634094	-0,231784	-0,571029
	308,641693	-0,232531	-0,565317
	308,649261	-0,233331	-0,561970
	308,656860	-0,234088	-0,555275
	308,664429	-0,234844	-0,548649
	308,672028	-0,235588	-0,541857
	308,679596	-0,236343	-0,535574
	308,687164	-0,237086	-0,528896
	308,694763	-0,237882	-0,525628
	308,702332	-0,238637	-0,519031
	308,709930	-0,239384	-0,512089
	308,717499	-0,240136	-0,505659
	308,725098	-0,240881	-0,499280
	308,732666	-0,241636	-0,493265
	308,740265	-0,242432	-0,489916
	308,747833	-0,243184	-0,483642
	308,755432	-0,243931	-0,477535
	308,763000	-0,244688	-0,472228
	308,770599	-0,245439	-0,466404
	308,778168	-0,246183	-0,461691
	308,785767	-0,246977	-0,459293
	308,793335	-0,247735	-0,453777
	308,800934	-0,248485	-0,448536
	308,808502	-0,249232	-0,443834
	308,816101	-0,249981	-0,439351
	308,823669	-0,250736	-0,435663
	308,831268	-0,251525	-0,433916
	308,838837	-0,252288	-0,429888
	308,846436	-0,253035	-0,425840
	308,854004	-0,253788	-0,422118
	308,861603	-0,254538	-0,418698
	308,869171	-0,255289	-0,415286
	308,876770	-0,256043	-0,412526
	308,884338	-0,256838	-0,412358
	308,891937	-0,257576	-0,408078
	308,899506	-0,258338	-0,405116
	308,907104	-0,259083	-0,402357
	308,914673	-0,259835	-0,400101
	308,922272	-0,260580	-0,397879
	308,929840	-0,261379	-0,398193
	308,937439	-0,262130	-0,395726
	308,945007	-0,262875	-0,392614
	308,952606	-0,263632	-0,390557
	308,960175	-0,264380	-0,388406
	308,967773	-0,265125	-0,386540
	308,975342	-0,265924	-0,387869
	308,982941	-0,266675	-0,385558
	308,990509	-0,267423	-0,383112
	308,998108	-0,268173	-0,382039
	309,005676	-0,268927	-0,380496
	309,013275	-0,269672	-0,379114
	309,020844	-0,270470	-0,380105
	309,028442	-0,271225	-0,377926
	309,036011	-0,271968	-0,376313
	309,043610	-0,272726	-0,375218
	309,051178	-0,273474	-0,373700
	309,058777	-0,274226	-0,372955
	309,066345	-0,275024	-0,374216
	309,073944	-0,275770	-0,372335
	309,081512	-0,276524	-0,371278
	309,089081	-0,277283	-0,369762
	309,096680	-0,278017	-0,368968
	309,104248	-0,278775	-0,368377
	309,111847	-0,279572	-0,369792
	309,119415	-0,280325	-0,368228
	309,127014	-0,281080	-0,366659
	309,134583	-0,281828	-0,365843
	309,142181	-0,282567	-0,364940
	309,149750	-0,283320	-0,364072
	309,157349	-0,284125	-0,365802
	309,164917	-0,284865	-0,364041
	309,172516	-0,285625	-0,363064
	309,180084	-0,286364	-0,361754
	309,187683	-0,287119	-0,360967
	309,195251	-0,287864	-0,360066
	309,202850	-0,288664	-0,362341
	309,210419	-0,289420	-0,360719
	309,218018	-0,290155	-0,359649
	309,225586	-0,290916	-0,358559
	309,233185	-0,291664	-0,357765
	309,240753	-0,292413	-0,357135
	309,248352	-0,293207	-0,358776
	309,255920	-0,293961	-0,357651
	309,263519	-0,294714	-0,356965
	309,271088	-0,295460	-0,355460
	309,278687	-0,296208	-0,355130
	309,286255	-0,296964	-0,354124
	309,293854	-0,297759	-0,355765
	309,301422	-0,298506	-0,354625
	309,309021	-0,299254	-0,353434
	309,316589	-0,300005	-0,352230
	309,324188	-0,300758	-0,351669
	309,331757	-0,301512	-0,350768
	309,339355	-0,302308	-0,352357
	309,346924	-0,303054	-0,350492
	309,354523	-0,303813	-0,349990
	309,362091	-0,304556	-0,348832
	309,369690	-0,305310	-0,347644
	309,377258	-0,306063	-0,347112
	309,384857	-0,306812	-0,346228
	309,392426	-0,307619	-0,347898
	309,400024	-0,308359	-0,345861
	309,407593	-0,309100	-0,344646
	309,415192	-0,309861	-0,343851
	309,422760	-0,310607	-0,342719
	309,430359	-0,311360	-0,341970
	309,437927	-0,312157	-0,343435
	309,445526	-0,312905	-0,341607
	309,453094	-0,313651	-0,340449
	309,460693	-0,314404	-0,339475
	309,468262	-0,315147	-0,337843
	309,475861	-0,315900	-0,337339
	309,483429	-0,316703	-0,338996
	309,491028	-0,317448	-0,336638
	309,498596	-0,318198	-0,335652
	309,506165	-0,318950	-0,334601
	309,513763	-0,319699	-0,334054
	309,521332	-0,320453	-0,332859
	309,528931	-0,321245	-0,333770
	309,536499	-0,321998	-0,332423
	309,544098	-0,322753	-0,331243
	309,551666	-0,323490	-0,329347
	309,559265	-0,324241	-0,329006
	309,566833	-0,324994	-0,327712
	309,574432	-0,325792	-0,329373
	309,582001	-0,326543	-0,327818
	309,589600	-0,327280	-0,326229
	309,597168	-0,328035	-0,325277
	309,604767	-0,328775	-0,324203
	309,612335	-0,329544	-0,324009
	309,619934	-0,330345	-0,324574
	309,627502	-0,331091	-0,322890
	309,635101	-0,331843	-0,321744
	309,642670	-0,332587	-0,320864
	309,650269	-0,333334	-0,319873
	309,657837	-0,334091	-0,319188
	309,665436	-0,334881	-0,320216
	309,673004	-0,335640	-0,318572
	309,680603	-0,336385	-0,317105
	309,688171	-0,337134	-0,316102
	309,695770	-0,337888	-0,315692
	309,703339	-0,338632	-0,315307
	309,710937	-0,339424	-0,315845
	309,718506	-0,340179	-0,314588
	309,726105	-0,340939	-0,313377
	309,733673	-0,341686	-0,312780
	309,741272	-0,342425	-0,311853
	309,748840	-0,343180	-0,310642
	309,756439	-0,343974	-0,312140
	309,764008	-0,344730	-0,310998
	309,771606	-0,345477	-0,309611
	309,779175	-0,346232	-0,308971
	309,786774	-0,346975	-0,308182
	309,794342	-0,347723	-0,307539
	309,801941	-0,348537	-0,309398
	309,809509	-0,349271	-0,307530
	309,817108	-0,350021	-0,306660
	309,824677	-0,350786	-0,306187
	309,832275	-0,351528	-0,305513
	309,839844	-0,352273	-0,304535
	309,847443	-0,353081	-0,305664
	309,855011	-0,353843	-0,304354
	309,862610	-0,354584	-0,304078
	309,870178	-0,355333	-0,302928
	309,877777	-0,356094	-0,302634
	309,885345	-0,356835	-0,302137
	309,892944	-0,357591	-0,301412
	309,900513	-0,358393	-0,302768
	309,908081	-0,359143	-0,301100
	309,915680	-0,359891	-0,300524
	309,923248	-0,360647	-0,300364
	309,930847	-0,361391	-0,299549
	309,938416	-0,362132	-0,299166
	309,946014	-0,362930	-0,300472
	309,953583	-0,363683	-0,299272
	309,961182	-0,364438	-0,299148
	309,968750	-0,365182	-0,297691
	309,976349	-0,365933	-0,297760
	309,983917	-0,366678	-0,297228
	309,991516	-0,367480	-0,298078
	309,999084	-0,368228	-0,297441
	310,006683	-0,368972	-0,296322
	310,014252	-0,369720	-0,296441
	310,021851	-0,370469	-0,295947
	310,029419	-0,371227	-0,295437
	310,037018	-0,372024	-0,297245
	310,044586	-0,372770	-0,295800
	310,052185	-0,373532	-0,295399
	310,059753	-0,374271	-0,295026
	310,067352	-0,375022	-0,294033
	310,074921	-0,375777	-0,294171
	310,082520	-0,376571	-0,295938
	310,090088	-0,377317	-0,294600
	310,097687	-0,378073	-0,294332
	310,105255	-0,378824	-0,293782
	310,112854	-0,379571	-0,293512
	310,120422	-0,380314	-0,293125
	310,128021	-0,381124	-0,294819
	310,135590	-0,381873	-0,293659
	310,143188	-0,382624	-0,293409
	310,150757	-0,383378	-0,292844
	310,158356	-0,384121	-0,293175
	310,165924	-0,384868	-0,292439
	310,173523	-0,385675	-0,294008
	310,181091	-0,386420	-0,293075
	310,188690	-0,387171	-0,292657
	310,196259	-0,387919	-0,292360
	310,203857	-0,388665	-0,292338
	310,211426	-0,389417	-0,292123
