	290,805664	-0,200775	-0,515088
	290,813263	-0,201534	-0,514948
	290,820831	-0,202285	-0,514739
	290,828430	-0,203031	-0,514141
	290,835999	-0,203784	-0,514185
	290,843597	-0,204537	-0,513959
	290,851166	-0,205287	-0,513361
	290,858765	-0,206076	-0,517058
	290,866333	-0,206827	-0,516009
	290,873932	-0,207580	-0,515454
	290,881500	-0,208334	-0,514693
	290,889099	-0,209078	-0,513645
	290,896667	-0,209825	-0,513036
	290,904266	-0,210622	-0,515833
	290,911835	-0,211363	-0,513922
	290,919434	-0,212116	-0,512491
	290,927002	-0,212870	-0,510957
	290,934601	-0,213614	-0,509522
	290,942169	-0,214366	-0,507861
	290,949768	-0,215168	-0,509560
	290,957336	-0,215919	-0,507540
	290,964935	-0,216670	-0,504730
	290,972504	-0,217423	-0,502272
	290,980103	-0,218165	-0,499763
	290,987671	-0,218920	-0,496693
	290,995270	-0,219719	-0,497755
	291,002838	-0,220472	-0,494471
	291,010437	-0,221219	-0,489958
	291,018005	-0,221970	-0,486831
	291,025604	-0,222714	-0,483095
	291,033173	-0,223461	-0,478715
	291,040771	-0,224271	-0,478893
	291,048340	-0,225017	-0,473577
	291,055939	-0,225764	-0,468853
	291,063507	-0,226512	-0,463412
	291,071106	-0,227273	-0,458863
	291,078674	-0,228018	-0,453784
	291,086273	-0,228816	-0,452066
	291,093842	-0,229571	-0,446267
	291,101440	-0,230321	-0,440023
	291,109009	-0,231071	-0,433670
	291,116608	-0,231818	-0,428291
	291,124176	-0,232567	-0,421716
	291,131775	-0,233367	-0,419399
	291,139343	-0,234120	-0,412873
	291,146942	-0,234869	-0,406309
	291,154510	-0,235611	-0,399905
	291,162109	-0,236373	-0,393695
	291,169678	-0,237113	-0,386687
	291,177277	-0,237912	-0,384923
	291,184845	-0,238664	-0,378055
	291,192444	-0,239411	-0,371249
	291,200012	-0,240158	-0,365213
	291,207581	-0,240905	-0,358803
	291,215179	-0,241650	-0,352832
	291,222748	-0,242464	-0,350680
	291,230347	-0,243209	-0,344224
	291,237915	-0,243957	-0,338440
	291,245514	-0,244697	-0,332650
	291,253082	-0,245455	-0,327187
	291,260681	-0,246205	-0,322517
	291,268250	-0,247000	-0,320062
	291,275848	-0,247746	-0,315147
	291,283417	-0,248502	-0,309281
	291,291016	-0,249255	-0,304827
	291,298584	-0,249999	-0,300610
	291,306183	-0,250752	-0,296193
	291,313751	-0,251565	-0,295874
	291,321350	-0,252303	-0,291292
	291,328918	-0,253059	-0,286750
	291,336517	-0,253815	-0,283326
	291,344086	-0,254562	-0,278487
	291,351685	-0,255309	-0,275215
	291,359253	-0,256054	-0,272145
	291,366852	-0,256857	-0,272035
	291,374420	-0,257604	-0,268031
	291,382019	-0,258355	-0,264705
	291,389587	-0,259110	-0,261714
	291,397186	-0,259860	-0,259376
	291,404755	-0,260603	-0,256495
	291,412354	-0,261406	-0,257160
	291,419922	-0,262149	-0,253996
	291,427521	-0,262906	-0,251315
	291,435089	-0,263650	-0,248346
	291,442688	-0,264396	-0,246478
	291,450256	-0,265150	-0,243944
	291,457855	-0,265948	-0,245847
	291,465424	-0,266700	-0,242755
	291,473022	-0,267447	-0,240162
	291,480591	-0,268193	-0,238530
	291,488190	-0,268949	-0,236730
	291,495758	-0,269701	-0,234963
	291,503357	-0,270508	-0,236231
	291,510925	-0,271251	-0,233605
	291,518524	-0,272002	-0,232163
	291,526093	-0,272747	-0,230219
	291,533691	-0,273495	-0,228823
	291,541260	-0,274241	-0,227414
	291,548859	-0,275044	-0,229004
	291,556427	-0,275803	-0,227410
	291,564026	-0,276548	-0,224984
	291,571594	-0,277296	-0,223296
	291,579193	-0,278046	-0,222813
	291,586761	-0,278811	-0,221587
	291,594360	-0,279595	-0,223297
	291,601929	-0,280344	-0,221108
	291,609497	-0,281100	-0,219442
	291,617096	-0,281858	-0,218541
	291,624664	-0,282605	-0,217198
	291,632263	-0,283348	-0,215788
	291,639832	-0,284149	-0,217877
	291,647430	-0,284893	-0,215425
	291,654999	-0,285648	-0,214421
	291,662598	-0,286393	-0,213001
	291,670166	-0,287147	-0,212014
	291,677765	-0,287888	-0,211168
	291,685333	-0,288687	-0,212878
	291,692932	-0,289443	-0,211080
	291,700500	-0,290189	-0,209902
	291,708099	-0,290944	-0,208250
	291,715668	-0,291692	-0,207725
	291,723267	-0,292437	-0,206235
	291,730835	-0,293228	-0,208362
	291,738434	-0,293984	-0,206800
	291,746002	-0,294740	-0,204923
	291,753601	-0,295486	-0,204233
	291,761169	-0,296233	-0,203064
	291,768768	-0,296983	-0,201433
	291,776337	-0,297784	-0,203943
	291,783936	-0,298539	-0,201688
	291,791504	-0,299276	-0,200183
	291,799103	-0,300033	-0,199124
	291,806671	-0,300777	-0,197999
	291,814270	-0,301529	-0,197306
	291,821838	-0,302336	-0,198922
	291,829437	-0,303084	-0,196915
	291,837006	-0,303836	-0,196001
	291,844604	-0,304594	-0,194540
	291,852173	-0,305336	-0,193331
	291,859772	-0,306082	-0,192626
	291,867340	-0,306837	-0,191169
	291,874939	-0,307633	-0,192788
	291,882507	-0,308388	-0,191114
	291,890106	-0,309140	-0,189358
	291,897675	-0,309887	-0,188424
	291,905273	-0,310627	-0,187140
	291,912842	-0,311379	-0,186018
	291,920441	-0,312176	-0,187503
	291,928009	-0,312930	-0,185811
	291,935608	-0,313672	-0,184281
	291,943176	-0,314425	-0,182787
	291,950775	-0,315177	-0,181523
	291,958344	-0,315923	-0,180944
	291,965942	-0,316719	-0,182332
	291,973511	-0,317469	-0,180412
	291,981110	-0,318220	-0,179242
	291,988678	-0,318976	-0,177342
	291,996277	-0,319724	-0,176750
	292,003845	-0,320478	-0,175447
	292,011414	-0,321269	-0,176860
	292,019012	-0,322019	-0,174784
	292,026581	-0,322771	-0,173859
	292,034180	-0,323520	-0,172474
	292,041748	-0,324273	-0,171112
	292,049347	-0,325019	-0,169958
	292,056915	-0,325817	-0,171883
	292,064514	-0,326573	-0,169918
	292,072083	-0,327316	-0,168310
	292,079681	-0,328058	-0,167152
	292,087250	-0,328807	-0,165761
	292,094849	-0,329572	-0,165728
	292,102417	-0,330369	-0,167057
	292,110016	-0,331117	-0,164684
	292,117584	-0,331866	-0,163491
	292,125183	-0,332616	-0,162190
	292,132751	-0,333366	-0,161331
	292,140350	-0,334118	-0,160482
	292,147919	-0,334915	-0,161700
	292,155518	-0,335664	-0,160232
	292,163086	-0,336408	-0,158238
	292,170685	-0,337159	-0,157313
	292,178253	-0,337915	-0,156975
	292,185852	-0,338657	-0,155549
	292,193420	-0,339460	-0,157522
	292,201019	-0,340211	-0,155924
	292,208588	-0,340958	-0,154272
	292,216187	-0,341716	-0,153887
	292,223755	-0,342458	-0,152633
	292,231354	-0,343207	-0,151818
	292,238922	-0,344005	-0,153883
	292,246521	-0,344756	-0,152275
	292,254089	-0,345509	-0,151453
	292,261688	-0,346252	-0,150163
	292,269257	-0,347006	-0,148952
	292,276855	-0,347753	-0,148442
	292,284424	-0,348556	-0,150024
	292,292023	-0,349305	-0,148174
	292,299591	-0,350048	-0,147156
	292,307190	-0,350801	-0,146354
	292,314758	-0,351551	-0,145913
	292,322357	-0,352304	-0,145319
	292,329926	-0,353100	-0,146664
	292,337524	-0,353850	-0,145653
	292,345093	-0,354605	-0,144390
	292,352692	-0,355357	-0,143649
	292,360260	-0,356107	-0,143276
	292,367859	-0,356859	-0,142432
	292,375427	-0,357610	-0,142285
	292,383026	-0,358409	-0,143724
	292,390594	-0,359157	-0,141850
	292,398193	-0,359908	-0,141603
	292,405762	-0,360659	-0,141087
	292,413361	-0,361407	-0,140307
	292,420929	-0,362152	-0,140015
	292,428497	-0,362959	-0,141632
	292,436096	-0,363696	-0,140459
	292,443665	-0,364453	-0,139212
	292,451263	-0,365196	-0,138445
	292,458832	-0,365947	-0,138755
	292,466431	-0,366694	-0,137934
	292,473999	-0,367496	-0,139795
	292,481598	-0,368240	-0,138643
	292,489166	-0,368985	-0,137314
	292,496765	-0,369741	-0,137476
	292,504333	-0,370488	-0,136773
	292,511932	-0,371245	-0,136417
	292,519501	-0,372047	-0,138663
	292,527100	-0,372788	-0,137120
	292,534668	-0,373540	-0,136164
	292,542267	-0,374290	-0,135762
	292,549835	-0,375041	-0,135263
	292,557434	-0,375787	-0,135639
	292,565002	-0,376585	-0,137026
	292,572601	-0,377332	-0,135731
	292,580170	-0,378090	-0,135644
	292,587769	-0,378842	-0,134745
	292,595337	-0,379592	-0,134797
	292,602936	-0,380334	-0,133980
	292,610504	-0,381151	-0,136154
	292,618103	-0,381898	-0,135092
	292,625671	-0,382650	-0,134244
	292,633270	-0,383396	-0,134211
	292,640839	-0,384147	-0,133947
	292,648437	-0,384895	-0,133464
	292,656006	-0,385690	-0,135716
	292,663605	-0,386441	-0,133635
	292,671173	-0,387195	-0,133417
	292,678772	-0,387934	-0,133437
	292,686340	-0,388688	-0,133176
	292,693939	-0,389444	-0,132952
	292,701508	-0,390235	-0,134692
	292,709106	-0,390987	-0,133606
	292,716675	-0,391739	-0,133450
	292,724274	-0,392484	-0,132884
	292,731842	-0,393234	-0,132712
	292,739441	-0,393981	-0,132616
	292,747009	-0,394781	-0,134299
	292,754608	-0,395533	-0,133534
	292,762177	-0,396285	-0,133209
	292,769775	-0,397034	-0,132494
	292,777344	-0,397788	-0,132798
	292,784943	-0,398532	-0,132444
	292,792511	-0,399339	-0,134244
	292,800110	-0,400079	-0,133209
	292,807678	-0,400822	-0,132824
	292,815277	-0,401582	-0,132730
	292,822845	-0,402329	-0,132413
	292,830414	-0,403077	-0,132249
	292,838013	-0,403890	-0,134424
	292,845581	-0,404627	-0,133011
	292,853180	-0,405382	-0,133106
	292,860748	-0,406124	-0,132741
	292,868347	-0,406886	-0,132828
	292,875916	-0,407636	-0,133004
	292,883514	-0,408381	-0,132150
	292,891083	-0,409181	-0,134107
	292,898682	-0,409932	-0,133312
	292,906250	-0,410677	-0,132872
	292,913849	-0,411417	-0,132681
	292,921417	-0,412175	-0,132941
	292,929016	-0,412922	-0,132343
	292,936584	-0,413730	-0,134734
	292,944183	-0,414471	-0,133782
	292,951752	-0,415218	-0,133149
	292,959351	-0,415970	-0,133141
	292,966919	-0,416718	-0,132914
	292,974518	-0,417475	-0,132892
	292,982086	-0,418260	-0,134723
	292,989685	-0,419021	-0,133697
	292,997253	-0,419766	-0,133806
	293,004852	-0,420510	-0,133204
	293,012421	-0,421267	-0,133551
	293,020020	-0,422011	-0,133510
	293,027588	-0,422815	-0,135309
	293,035187	-0,423566	-0,134176
	293,042755	-0,424316	-0,133879
	293,050354	-0,425069	-0,133690
	293,057922	-0,425818	-0,133826
	293,065521	-0,426559	-0,133817
	293,073090	-0,427362	-0,135910
	293,080688	-0,428113	-0,134969
	293,088257	-0,428868	-0,134279
	293,095856	-0,429613	-0,135008
	293,103424	-0,430359	-0,134143
	293,111023	-0,431115	-0,134389
	293,118591	-0,431923	-0,136953
	293,126190	-0,432659	-0,135408
	293,133759	-0,433413	-0,135310
	293,141357	-0,434168	-0,134677
	293,148926	-0,434916	-0,134404
	293,156525	-0,435674	-0,135042
	293,164093	-0,436466	-0,136410
	293,171692	-0,437210	-0,135457
	293,179260	-0,437968	-0,135501
	293,186859	-0,438709	-0,135246
	293,194427	-0,439450	-0,134989
	293,202026	-0,440204	-0,135215
	293,209595	-0,441003	-0,137292
	293,217194	-0,441755	-0,136450
	293,224762	-0,442496	-0,135965
	293,232330	-0,443256	-0,135995
	293,239929	-0,443993	-0,136037
	293,247498	-0,444750	-0,135892
	293,255096	-0,445550	-0,138307
	293,262665	-0,446294	-0,136764
	293,270264	-0,447039	-0,136389
	293,277832	-0,447799	-0,136606
	293,285431	-0,448551	-0,136509
	293,292999	-0,449293	-0,136683
	293,300598	-0,450097	-0,138823
	293,308167	-0,450835	-0,137481
	293,315765	-0,451589	-0,137533
	293,323334	-0,452338	-0,136674
	293,330933	-0,453093	-0,136799
	293,338501	-0,453839	-0,137206
	293,346100	-0,454591	-0,137498
	293,353668	-0,455389	-0,139742
	293,361267	-0,456144	-0,138470
	293,368835	-0,456893	-0,137852
	293,376434	-0,457646	-0,138760
	293,384003	-0,458398	-0,138410
	293,391602	-0,459139	-0,138232
	293,399170	-0,459950	-0,140419
	293,406769	-0,460696	-0,139392
	293,414337	-0,461449	-0,138839
	293,421936	-0,462196	-0,138931
	293,429504	-0,462943	-0,138716
	293,437103	-0,463688	-0,138880
	293,444672	-0,464490	-0,140742
	293,452271	-0,465227	-0,139702
	293,459839	-0,465986	-0,139817
	293,467438	-0,466739	-0,139513
	293,475006	-0,467484	-0,139509
	293,482605	-0,468237	-0,139366
	293,490173	-0,469038	-0,141282
	293,497772	-0,469788	-0,141001
	293,505341	-0,470523	-0,140041
	293,512939	-0,471283	-0,140375
	293,520508	-0,472037	-0,140322
	293,528107	-0,472780	-0,140028
	293,535675	-0,473586	-0,142612
	293,543274	-0,474329	-0,140869
	293,550842	-0,475077	-0,140751
	293,558441	-0,475833	-0,141166
	293,566010	-0,476579	-0,140577
	293,573608	-0,477331	-0,140968
	293,581177	-0,478127	-0,142766
	293,588776	-0,478881	-0,141895
	293,596344	-0,479634	-0,141983
	293,603943	-0,480379	-0,141482
	293,611511	-0,481131	-0,141592
	293,619110	-0,481879	-0,141906
	293,626678	-0,482687	-0,143876
	293,634247	-0,483442	-0,143102
	293,641846	-0,484191	-0,142463
	293,649414	-0,484941	-0,142302
	293,657013	-0,485683	-0,142572
	293,664581	-0,486440	-0,142757
	293,672180	-0,487236	-0,144319
	293,679749	-0,487981	-0,143867
	293,687347	-0,488735	-0,143159
	293,694916	-0,489482	-0,143100
	293,702515	-0,490228	-0,142783
	293,710083	-0,490977	-0,143128
	293,717682	-0,491773	-0,145262
	293,725250	-0,492527	-0,144073
	293,732849	-0,493274	-0,144076
	293,740417	-0,494025	-0,144062
	293,748016	-0,494775	-0,143630
	293,755585	-0,495530	-0,144010
	293,763184	-0,496320	-0,145370
	293,770752	-0,497071	-0,144752
	293,778351	-0,497820	-0,144853
	293,785919	-0,498568	-0,144432
	293,793518	-0,499323	-0,144757
	293,801086	-0,500069	-0,144838
	293,808685	-0,500870	-0,146398
	293,816254	-0,501631	-0,146168
	293,823853	-0,502367	-0,145348
	293,831421	-0,503119	-0,145236
	293,839020	-0,503873	-0,145526
	293,846588	-0,504623	-0,145212
	293,854187	-0,505375	-0,145412
	293,861755	-0,506166	-0,147662
	293,869354	-0,506917	-0,146334
	293,876923	-0,507672	-0,146493
	293,884521	-0,508419	-0,146587
	293,892090	-0,509165	-0,146231
	293,899689	-0,509921	-0,146550
	293,907257	-0,510722	-0,148482
	293,914856	-0,511474	-0,147572
	293,922424	-0,512233	-0,146985
	293,930023	-0,512969	-0,146596
	293,937592	-0,513719	-0,147112
	293,945190	-0,514471	-0,146968
	293,952759	-0,515264	-0,149171
	293,960358	-0,516017	-0,148229
	293,967926	-0,516770	-0,147554
	293,975525	-0,517512	-0,148068
	293,983093	-0,518273	-0,147413
	293,990692	-0,519013	-0,147378
	293,998260	-0,519814	-0,149679
	294,005859	-0,520562	-0,148803
	294,013428	-0,521311	-0,148917
	294,021027	-0,522065	-0,148686
	294,028595	-0,522814	-0,148231
	294,036194	-0,523564	-0,148888
	294,043762	-0,524362	-0,150890
	294,051331	-0,525114	-0,149578
	294,058929	-0,525861	-0,149688
	294,066498	-0,526607	-0,149299
	294,074097	-0,527361	-0,149405
	294,081665	-0,528116	-0,149451
	294,089264	-0,528907	-0,151092
	294,096832	-0,529665	-0,150521
	294,104431	-0,530408	-0,150609
	294,112000	-0,531163	-0,150081
	294,119598	-0,531898	-0,150407
	294,127167	-0,532653	-0,150066
	294,134766	-0,533894	-0,152760
	294,142334	-0,534648	-0,151897
	294,149933	-0,535402	-0,151044
	294,157501	-0,536189	-0,151262
	294,165100	-0,536980	-0,151380
	294,172668	-0,537659	-0,151540
	294,180267	-0,538468	-0,153384
	294,187836	-0,539213	-0,151795
	294,195435	-0,539952	-0,152024
	294,203003	-0,540728	-0,151409
	294,210602	-0,541453	-0,151367
	294,218170	-0,542211	-0,151585
	294,225769	-0,543009	-0,153832
	294,233337	-0,543750	-0,152967
	294,240936	-0,544497	-0,152705
	294,248505	-0,545227	-0,152110
	294,256104	-0,545966	-0,152852
	294,263672	-0,546731	-0,152426
	294,271271	-0,547537	-0,154632
	294,278839	-0,548274	-0,153685
	294,286438	-0,549008	-0,153354
	294,294006	-0,549788	-0,153246
	294,301605	-0,550480	-0,153413
	294,309174	-0,551292	-0,153156
	294,316772	-0,552076	-0,155960
	294,324341	-0,552815	-0,154755
	294,331940	-0,553553	-0,154041
	294,339508	-0,554305	-0,154367
	294,347107	-0,555017	-0,154171
	294,354675	-0,555771	-0,154186
	294,362274	-0,556547	-0,154353
	294,369843	-0,557336	-0,156564
	294,377441	-0,558125	-0,155984
	294,385010	-0,558818	-0,155615
	294,392609	-0,559600	-0,155329
	294,400177	-0,560376	-0,156043
	294,407776	-0,561082	-0,155426
	294,415344	-0,561897	-0,157843
	294,422943	-0,562662	-0,156129
	294,430511	-0,563423	-0,155894
	294,438110	-0,564170	-0,156340
	294,445679	-0,564935	-0,156072
	294,453247	-0,565706	-0,156599
	294,460846	-0,566495	-0,158680
	294,468414	-0,567243	-0,157370
	294,476013	-0,567994	-0,157447
	294,483582	-0,568766	-0,156922
	294,491180	-0,569502	-0,156753
	294,498749	-0,570223	-0,157412
	294,506348	-0,571041	-0,159296
	294,513916	-0,571786	-0,158445
	294,521515	-0,572525	-0,158171
	294,529083	-0,573274	-0,157581
	294,536682	-0,574026	-0,158120
	294,544250	-0,574789	-0,158142
	294,551849	-0,575582	-0,160289
	294,559418	-0,576356	-0,159975
	294,567017	-0,577066	-0,158975
	294,574585	-0,577839	-0,158948
	294,582184	-0,578602	-0,158883
	294,589752	-0,579347	-0,158753
	294,597351	-0,580150	-0,161456
	294,604919	-0,580871	-0,160770
	294,612518	-0,581611	-0,160474
	294,620087	-0,582359	-0,160449
	294,627686	-0,583113	-0,159885
	294,635254	-0,583864	-0,160711
	294,642853	-0,584669	-0,161909
	294,650421	-0,585445	-0,161453
	294,658020	-0,586174	-0,161612
	294,665588	-0,586939	-0,161181
	294,673187	-0,587695	-0,161298
	294,680756	-0,588476	-0,161568
	294,688354	-0,589265	-0,163097
	294,695923	-0,589995	-0,162524
	294,703522	-0,590757	-0,161919
	294,711090	-0,591511	-0,162086
	294,718689	-0,592239	-0,162053
	294,726257	-0,593006	-0,161966
	294,733856	-0,593780	-0,164099
	294,741425	-0,594553	-0,163495
	294,749023	-0,595314	-0,162803
	294,756592	-0,596052	-0,163203
	294,764191	-0,596808	-0,163071
	294,771759	-0,597558	-0,162917
	294,779358	-0,598336	-0,165266
	294,786926	-0,599068	-0,164209
	294,794525	-0,599833	-0,164058
	294,802094	-0,600552	-0,163869
	294,809692	-0,601308	-0,163625
	294,817261	-0,602057	-0,163908
	294,824860	-0,602847	-0,166238
	294,832428	-0,603578	-0,165576
	294,840027	-0,604346	-0,165361
	294,847595	-0,605078	-0,164589
	294,855164	-0,605818	-0,164937
	294,862762	-0,606559	-0,164745
	294,870331	-0,607333	-0,164789
	294,877930	-0,608137	-0,167565
	294,885498	-0,608902	-0,166515
	294,893097	-0,609674	-0,165939
	294,900665	-0,610406	-0,165831
	294,908264	-0,611124	-0,165862
	294,915833	-0,611896	-0,166431
	294,923431	-0,612672	-0,168189
	294,931000	-0,613437	-0,167073
	294,938599	-0,614215	-0,166714
	294,946167	-0,614907	-0,165934
	294,953766	-0,615665	-0,166334
	294,961334	-0,616435	-0,166398
	294,968933	-0,617208	-0,168358
	294,976501	-0,617971	-0,168196
	294,984100	-0,618725	-0,167589
	294,991669	-0,619477	-0,167093
	294,999268	-0,620209	-0,167462
	295,006836	-0,620974	-0,166660
	295,014435	-0,621776	-0,169288
	295,022003	-0,622523	-0,168444
	295,029602	-0,623304	-0,167890
	295,037170	-0,624051	-0,168057
	295,044769	-0,624763	-0,167662
	295,052338	-0,625548	-0,167651
	295,059937	-0,626341	-0,170151
	295,067505	-0,627093	-0,169121
	295,075104	-0,627845	-0,169085
	295,082672	-0,628583	-0,167969
	295,090271	-0,629342	-0,167813
	295,097839	-0,630089	-0,168343
	295,105438	-0,630880	-0,170507
	295,113007	-0,631614	-0,169987
	295,120605	-0,632364	-0,168974
	295,128174	-0,633105	-0,168828
	295,135773	-0,633834	-0,169437
	295,143341	-0,634575	-0,169134
	295,150940	-0,635382	-0,171283
	295,158508	-0,636138	-0,170259
	295,166107	-0,636896	-0,170252
	295,173676	-0,637650	-0,169868
	295,181274	-0,638402	-0,169356
	295,188843	-0,639178	-0,169064
	295,196442	-0,639969	-0,171885
	295,204010	-0,640712	-0,170496
	295,211609	-0,641455	-0,169661
	295,219177	-0,642189	-0,169740
	295,226776	-0,642941	-0,169389
	295,234344	-0,643708	-0,169259
	295,241943	-0,644488	-0,171520
	295,249512	-0,645238	-0,170119
	295,257111	-0,645990	-0,170041
	295,264679	-0,646735	-0,169826
	295,272247	-0,647487	-0,169767
	295,279846	-0,648221	-0,169830
	295,287415	-0,648994	-0,171692
	295,295013	-0,649753	-0,170947
	295,302582	-0,650504	-0,170066
	295,310181	-0,651250	-0,169732
	295,317749	-0,651997	-0,170175
	295,325348	-0,652753	-0,170050
	295,332916	-0,653566	-0,172439
	295,340515	-0,654333	-0,171120
	295,348083	-0,655070	-0,170652
	295,355682	-0,655813	-0,170661
	295,363251	-0,656560	-0,169841
	295,370850	-0,657316	-0,169986
	295,378418	-0,658061	-0,170061
	295,386017	-0,658881	-0,172127
	295,393585	-0,659648	-0,171365
	295,401184	-0,660407	-0,171044
	295,408752	-0,661167	-0,170681
	295,416351	-0,661903	-0,170998
	295,423920	-0,662624	-0,170727
	295,431519	-0,663455	-0,172523
	295,439087	-0,664222	-0,171727
	295,446686	-0,664965	-0,171140
	295,454254	-0,665741	-0,171054
