	367,162262	-0,586218	-0,065825
	367,169861	-0,586390	-0,065915
	367,177429	-0,586526	-0,065539
	367,185028	-0,586682	-0,065784
	367,192596	-0,586849	-0,065637
	367,200195	-0,586983	-0,065782
	367,207764	-0,587117	-0,065426
	367,215363	-0,587271	-0,065442
	367,222931	-0,587403	-0,065770
	367,230530	-0,587575	-0,065613
	367,238098	-0,587733	-0,065695
	367,245667	-0,587889	-0,065809
	367,253265	-0,588065	-0,065670
	367,260834	-0,588230	-0,066030
	367,268433	-0,588368	-0,065702
	367,276001	-0,588520	-0,065501
	367,283600	-0,588641	-0,065949
	367,291168	-0,588812	-0,065688
	367,298767	-0,588997	-0,067545
	367,306335	-0,589153	-0,066565
	367,313934	-0,589282	-0,066184
	367,321503	-0,589447	-0,066225
	367,329102	-0,589597	-0,065946
	367,336670	-0,589755	-0,065836
	367,344269	-0,589920	-0,065902
	367,351837	-0,590030	-0,065971
	367,359436	-0,590188	-0,065752
	367,367004	-0,590320	-0,065764
	367,374603	-0,590469	-0,065794
	367,382172	-0,590665	-0,066006
	367,389771	-0,590801	-0,065970
	367,397339	-0,590911	-0,065898
	367,404938	-0,591078	-0,066148
	367,412506	-0,591219	-0,065922
	367,420105	-0,591403	-0,066144
	367,427673	-0,591535	-0,066107
	367,435272	-0,591676	-0,065594
	367,442841	-0,591808	-0,066072
	367,450439	-0,591995	-0,066012
	367,458008	-0,592122	-0,065908
	367,465607	-0,592289	-0,066346
	367,473175	-0,592443	-0,065927
	367,480774	-0,592595	-0,066388
	367,488342	-0,592716	-0,065791
	367,495941	-0,592876	-0,065843
	367,503510	-0,593043	-0,066083
	367,511108	-0,593180	-0,066197
	367,518677	-0,593347	-0,065869
	367,526276	-0,593514	-0,067871
	367,533844	-0,593676	-0,066701
	367,541443	-0,593839	-0,066700
	367,549011	-0,593966	-0,066175
	367,556610	-0,594112	-0,066090
	367,564178	-0,594279	-0,066400
	367,571777	-0,594426	-0,066109
	367,579346	-0,594571	-0,066184
	367,586945	-0,594736	-0,066039
	367,594513	-0,594881	-0,065993
	367,602112	-0,595063	-0,066405
	367,609680	-0,595186	-0,066294
	367,617279	-0,595336	-0,065952
	367,624847	-0,595488	-0,066208
	367,632446	-0,595635	-0,066156
	367,640015	-0,595784	-0,066375
	367,647614	-0,595914	-0,066046
	367,655182	-0,596055	-0,066110
	367,662750	-0,596217	-0,066371
	367,670349	-0,596380	-0,066073
	367,677917	-0,596536	-0,066371
	367,685516	-0,596672	-0,066488
	367,693085	-0,596844	-0,065980
	367,700684	-0,596969	-0,066737
	367,708252	-0,597127	-0,066105
	367,715851	-0,597261	-0,066111
	367,723419	-0,597424	-0,066374
	367,731018	-0,597580	-0,066426
	367,738586	-0,597714	-0,066389
	367,746185	-0,597864	-0,066616
	367,753754	-0,598004	-0,066203
	367,761353	-0,598217	-0,068495
	367,768921	-0,598354	-0,067124
	367,776520	-0,598523	-0,066705
	367,784088	-0,598664	-0,066786
	367,791687	-0,598802	-0,066436
	367,799255	-0,598932	-0,066361
	367,806854	-0,599114	-0,066474
	367,814423	-0,599255	-0,066119
	367,822021	-0,599418	-0,066569
	367,829590	-0,599541	-0,066584
	367,837189	-0,599714	-0,066445
	367,844757	-0,599873	-0,066610
	367,852356	-0,600004	-0,066220
	367,859924	-0,600163	-0,066726
	367,867523	-0,600303	-0,066154
	367,875092	-0,600477	-0,066274
	367,882690	-0,600629	-0,066581
	367,890259	-0,600813	-0,066468
	367,897858	-0,600956	-0,066546
	367,905426	-0,601103	-0,066603
	367,913025	-0,601244	-0,066469
	367,920593	-0,601407	-0,066857
	367,928192	-0,601541	-0,066296
	367,935760	-0,601706	-0,066124
	367,943359	-0,601835	-0,066384
	367,950928	-0,601961	-0,066417
	367,958527	-0,602101	-0,066707
	367,966095	-0,602266	-0,066514
	367,973694	-0,602431	-0,066427
	367,981262	-0,602570	-0,066847
	367,988861	-0,602765	-0,068293
	367,996429	-0,602906	-0,067134
	368,004028	-0,603062	-0,067352
	368,011597	-0,603207	-0,066957
	368,019196	-0,603370	-0,066695
	368,026764	-0,603504	-0,066781
	368,034363	-0,603647	-0,066628
	368,041931	-0,603803	-0,066912
	368,049530	-0,603979	-0,066894
	368,057098	-0,604110	-0,066714
	368,064667	-0,604264	-0,066604
	368,072266	-0,604407	-0,066748
	368,079834	-0,604543	-0,067135
	368,087433	-0,604715	-0,066684
	368,095001	-0,604842	-0,066481
	368,102600	-0,605012	-0,066971
	368,110168	-0,605157	-0,066830
	368,117767	-0,605313	-0,067019
	368,125336	-0,605460	-0,067016
	368,132935	-0,605609	-0,066597
	368,140503	-0,605768	-0,067115
	368,148102	-0,605900	-0,066367
	368,155670	-0,606058	-0,066493
	368,163269	-0,606210	-0,066789
	368,170837	-0,606366	-0,067000
	368,178436	-0,606515	-0,067039
	368,186005	-0,606664	-0,066948
	368,193604	-0,606825	-0,066522
	368,201172	-0,606974	-0,067194
	368,208771	-0,607128	-0,066741
	368,216339	-0,607295	-0,066836
	368,223938	-0,607504	-0,068771
	368,231506	-0,607632	-0,067754
	368,239105	-0,607794	-0,067294
	368,246674	-0,607953	-0,067265
	368,254272	-0,608122	-0,067045
	368,261841	-0,608260	-0,067298
	368,269440	-0,608408	-0,067046
	368,277008	-0,608557	-0,066830
	368,284607	-0,608726	-0,067228
	368,292175	-0,608860	-0,066868
	368,299774	-0,609030	-0,066988
	368,307343	-0,609177	-0,067072
	368,314941	-0,609337	-0,066788
	368,322510	-0,609478	-0,067103
	368,330109	-0,609660	-0,066973
	368,337677	-0,609779	-0,066971
	368,345276	-0,609933	-0,067063
	368,352844	-0,610089	-0,066936
	368,360443	-0,610238	-0,067300
	368,368011	-0,610384	-0,066787
	368,375610	-0,610535	-0,067130
	368,383179	-0,610705	-0,067254
	368,390778	-0,610812	-0,067150
	368,398346	-0,610962	-0,067254
	368,405945	-0,611069	-0,067344
	368,413513	-0,611234	-0,067214
	368,421112	-0,611410	-0,067415
	368,428680	-0,611544	-0,066926
	368,436279	-0,611689	-0,067111
	368,443848	-0,611832	-0,066973
	368,451447	-0,612021	-0,069003
	368,459015	-0,612166	-0,067998
	368,466583	-0,612289	-0,067861
	368,474182	-0,612459	-0,067298
	368,481750	-0,612610	-0,067643
	368,489349	-0,612768	-0,067215
	368,496918	-0,612903	-0,067312
	368,504517	-0,613059	-0,067574
	368,512085	-0,613215	-0,066944
	368,519684	-0,613375	-0,067194
	368,527252	-0,613531	-0,067189
	368,534851	-0,613676	-0,066959
	368,542419	-0,613835	-0,067356
	368,550018	-0,613984	-0,067154
	368,557587	-0,614142	-0,067396
	368,565186	-0,614274	-0,067425
	368,572754	-0,614404	-0,066518
	368,580353	-0,614558	-0,067085
	368,587921	-0,614716	-0,066841
	368,595520	-0,614854	-0,067123
	368,603088	-0,614997	-0,067166
	368,610687	-0,615156	-0,067151
	368,618256	-0,615318	-0,067504
	368,625854	-0,615439	-0,067281
	368,633423	-0,615597	-0,067284
	368,641022	-0,615784	-0,067409
	368,648590	-0,615927	-0,067169
	368,656189	-0,616041	-0,067422
	368,663757	-0,616208	-0,067329
	368,671356	-0,616345	-0,067238
	368,678925	-0,616516	-0,067389
	368,686523	-0,616727	-0,069284
	368,694092	-0,616863	-0,068086
	368,701691	-0,616998	-0,068030
	368,709259	-0,617158	-0,067699
	368,716858	-0,617332	-0,067460
	368,724426	-0,617463	-0,067489
	368,732025	-0,617617	-0,067349
	368,739594	-0,617756	-0,067359
	368,747192	-0,617899	-0,067229
	368,754761	-0,618068	-0,067144
	368,762360	-0,618222	-0,067747
	368,769928	-0,618360	-0,067716
	368,777527	-0,618512	-0,067491
	368,785095	-0,618642	-0,067585
	368,792694	-0,618811	-0,067392
	368,800262	-0,618936	-0,067804
	368,807861	-0,619088	-0,067473
	368,815430	-0,619231	-0,067425
	368,823029	-0,619402	-0,067487
	368,830597	-0,619571	-0,067397
	368,838196	-0,619727	-0,067618
	368,845764	-0,619855	-0,067628
	368,853363	-0,620000	-0,067541
	368,860931	-0,620167	-0,067909
	368,868530	-0,620343	-0,067670
	368,876099	-0,620466	-0,067608
	368,883667	-0,620620	-0,067706
	368,891266	-0,620769	-0,067529
	368,898834	-0,620925	-0,067653
	368,906433	-0,621051	-0,067650
	368,914001	-0,621288	-0,069192
	368,921600	-0,621398	-0,068706
	368,929169	-0,621580	-0,068241
	368,936768	-0,621714	-0,067694
	368,944336	-0,621873	-0,067936
	368,951935	-0,622016	-0,067702
	368,959503	-0,622174	-0,067928
	368,967102	-0,622317	-0,067684
	368,974670	-0,622460	-0,067466
	368,982269	-0,622605	-0,067982
	368,989838	-0,622776	-0,067780
	368,997437	-0,622915	-0,067807
	369,005005	-0,623093	-0,067815
	369,012604	-0,623218	-0,067689
	369,020172	-0,623343	-0,067844
	369,027771	-0,623493	-0,067583
	369,035339	-0,623655	-0,067515
	369,042938	-0,623827	-0,068082
	369,050507	-0,623974	-0,067996
	369,058105	-0,624117	-0,068049
	369,065674	-0,624258	-0,067848
	369,073273	-0,624394	-0,067679
	369,080841	-0,624554	-0,068321
	369,088440	-0,624702	-0,067538
	369,096008	-0,624844	-0,067712
	369,103607	-0,625027	-0,068028
	369,111176	-0,625150	-0,068068
	369,118774	-0,625315	-0,067910
	369,126343	-0,625464	-0,067960
	369,133942	-0,625576	-0,067646
	369,141510	-0,625805	-0,070160
	369,149109	-0,625939	-0,068718
	369,156677	-0,626106	-0,068401
	369,164276	-0,626231	-0,068633
	369,171844	-0,626401	-0,068275
	369,179443	-0,626550	-0,068125
	369,187012	-0,626686	-0,067989
	369,194611	-0,626860	-0,067767
	369,202179	-0,627003	-0,068348
	369,209778	-0,627139	-0,068101
	369,217346	-0,627302	-0,068111
	369,224945	-0,627445	-0,068255
	369,232513	-0,627579	-0,068074
	369,240112	-0,627739	-0,068167
	369,247681	-0,627909	-0,067784
	369,255280	-0,628045	-0,067785
	369,262848	-0,628192	-0,068171
	369,270447	-0,628361	-0,068107
	369,278015	-0,628500	-0,068306
	369,285583	-0,628645	-0,068249
	369,293182	-0,628781	-0,068063
	369,300751	-0,628933	-0,068462
	369,308350	-0,629100	-0,067993
	369,315918	-0,629252	-0,067954
	369,323517	-0,629405	-0,068386
	369,331085	-0,629535	-0,068057
	369,338684	-0,629676	-0,068412
	369,346252	-0,629845	-0,068234
	369,353851	-0,630001	-0,068378
	369,361420	-0,630133	-0,068544
	369,369019	-0,630282	-0,068277
	369,376587	-0,630498	-0,069909
	369,384186	-0,630636	-0,069385
	369,391754	-0,630801	-0,068658
	369,399353	-0,630951	-0,068611
	369,406921	-0,631120	-0,068623
	369,414520	-0,631245	-0,068178
	369,422089	-0,631428	-0,068485
	369,429687	-0,631562	-0,068504
	369,437256	-0,631709	-0,068586
	369,444855	-0,631887	-0,068538
	369,452423	-0,632021	-0,068396
	369,460022	-0,632146	-0,068287
	369,467590	-0,632298	-0,068285
	369,475189	-0,632443	-0,068177
	369,482758	-0,632610	-0,068793
	369,490356	-0,632740	-0,068324
	369,497925	-0,632898	-0,068466
	369,505524	-0,633015	-0,068696
	369,513092	-0,633188	-0,068317
	369,520691	-0,633344	-0,068657
	369,528259	-0,633503	-0,068062
	369,535858	-0,633643	-0,068300
	369,543427	-0,633788	-0,068449
	369,551025	-0,633962	-0,068389
	369,558594	-0,634076	-0,068586
	369,566193	-0,634259	-0,068464
	369,573761	-0,634402	-0,068424
	369,581360	-0,634540	-0,068724
	369,588928	-0,634692	-0,068528
	369,596527	-0,634854	-0,068447
	369,604095	-0,635030	-0,070506
	369,611694	-0,635184	-0,069451
	369,619263	-0,635325	-0,068982
	369,626862	-0,635474	-0,068856
	369,634430	-0,635637	-0,068758
	369,642029	-0,635780	-0,068973
	369,649597	-0,635925	-0,068575
	369,657196	-0,636081	-0,068780
	369,664764	-0,636213	-0,068849
	369,672363	-0,636380	-0,068781
	369,679932	-0,636521	-0,068931
	369,687500	-0,636676	-0,068808
	369,695099	-0,636844	-0,068510
	369,702667	-0,637002	-0,069004
	369,710266	-0,637123	-0,068619
	369,717834	-0,637281	-0,069050
	369,725433	-0,637452	-0,068696
	369,733002	-0,637604	-0,068529
	369,740601	-0,637762	-0,069079
	369,748169	-0,637890	-0,068648
	369,755768	-0,638061	-0,068618
	369,763336	-0,638191	-0,068998
	369,770935	-0,638351	-0,068660
	369,778503	-0,638492	-0,068930
	369,786102	-0,638664	-0,068931
	369,793671	-0,638802	-0,068707
	369,801270	-0,638949	-0,069108
	369,808838	-0,639105	-0,068980
	369,816437	-0,639305	-0,068823
	369,824005	-0,639468	-0,068893
	369,831604	-0,639624	-0,069026
	369,839172	-0,639798	-0,070696
	369,846771	-0,639936	-0,070074
	369,854340	-0,640086	-0,069079
	369,861938	-0,640255	-0,069336
	369,869507	-0,640409	-0,069447
	369,877106	-0,640558	-0,068827
	369,884674	-0,640712	-0,069313
	369,892273	-0,640862	-0,069036
	369,899841	-0,640991	-0,068913
	369,907440	-0,641125	-0,069171
	369,915009	-0,641297	-0,068826
	369,922607	-0,641451	-0,068968
	369,930176	-0,641574	-0,069343
	369,937775	-0,641743	-0,069222
	369,945343	-0,641914	-0,069378
	369,952942	-0,642066	-0,069400
	369,960510	-0,642220	-0,069210
	369,968109	-0,642376	-0,068980
	369,975677	-0,642512	-0,068901
	369,983276	-0,642666	-0,069285
	369,990845	-0,642787	-0,069200
	369,998444	-0,642961	-0,069187
	370,006012	-0,643095	-0,069209
	370,013611	-0,643266	-0,069205
	370,021179	-0,643389	-0,069221
	370,028778	-0,643548	-0,069211
	370,036346	-0,643708	-0,068976
	370,043945	-0,643831	-0,069181
	370,051514	-0,643983	-0,069435
	370,059113	-0,644157	-0,069193
	370,066681	-0,644317	-0,071127
	370,074280	-0,644495	-0,070059
	370,081848	-0,644622	-0,069804
	370,089447	-0,644783	-0,069663
	370,097015	-0,644924	-0,069468
	370,104584	-0,645062	-0,069492
	370,112183	-0,645207	-0,069712
	370,119751	-0,645361	-0,069376
	370,127350	-0,645517	-0,069372
	370,134918	-0,645653	-0,069122
	370,142517	-0,645840	-0,069441
	370,150085	-0,645968	-0,069439
	370,157684	-0,646106	-0,069425
	370,165253	-0,646251	-0,069662
	370,172852	-0,646403	-0,069586
	370,180420	-0,646537	-0,069542
	370,188019	-0,646695	-0,069332
	370,195587	-0,646838	-0,069196
	370,203186	-0,646992	-0,069509
	370,210754	-0,647144	-0,069806
	370,218353	-0,647304	-0,069613
	370,225922	-0,647445	-0,069499
	370,233521	-0,647596	-0,069622
	370,241089	-0,647726	-0,069646
	370,248688	-0,647869	-0,069840
	370,256256	-0,648021	-0,069477
	370,263855	-0,648163	-0,070086
	370,271423	-0,648331	-0,070125
	370,279022	-0,648473	-0,069558
	370,286591	-0,648601	-0,069799
	370,294189	-0,648766	-0,069780
	370,301758	-0,648972	-0,071638
	370,309357	-0,649120	-0,071132
	370,316925	-0,649291	-0,070126
	370,324524	-0,649414	-0,070166
	370,332092	-0,649561	-0,070117
	370,339691	-0,649724	-0,069761
	370,347260	-0,649865	-0,069868
	370,354858	-0,650003	-0,069606
	370,362427	-0,650168	-0,069968
	370,370026	-0,650331	-0,070189
	370,377594	-0,650474	-0,069745
	370,385193	-0,650610	-0,070075
	370,392761	-0,650753	-0,069943
	370,400360	-0,650915	-0,070071
	370,407928	-0,651085	-0,069925
	370,415527	-0,651214	-0,069818
	370,423096	-0,651377	-0,069802
	370,430695	-0,651522	-0,070127
	370,438263	-0,651643	-0,070050
	370,445862	-0,651814	-0,070198
	370,453430	-0,651988	-0,070115
	370,461029	-0,652116	-0,070373
	370,468597	-0,652274	-0,070069
	370,476196	-0,652443	-0,069797
	370,483765	-0,652571	-0,070152
	370,491364	-0,652724	-0,070119
	370,498932	-0,652858	-0,069831
	370,506500	-0,653015	-0,070167
	370,514099	-0,653182	-0,070242
	370,521667	-0,653331	-0,070262
	370,529266	-0,653511	-0,072140
	370,536835	-0,653676	-0,071018
	370,544434	-0,653821	-0,070819
	370,552002	-0,653982	-0,070427
	370,559601	-0,654138	-0,070436
	370,567169	-0,654292	-0,070476
	370,574768	-0,654404	-0,070140
	370,582336	-0,654551	-0,070283
	370,589935	-0,654720	-0,070532
	370,597504	-0,654874	-0,070336
	370,605103	-0,655028	-0,070739
	370,612671	-0,655173	-0,070345
	370,620270	-0,655323	-0,070376
	370,627838	-0,655485	-0,070389
	370,635437	-0,655635	-0,070275
	370,643005	-0,655786	-0,070468
	370,650604	-0,655949	-0,070677
	370,658173	-0,656090	-0,070515
	370,665771	-0,656228	-0,070427
	370,673340	-0,656393	-0,070287
	370,680939	-0,656547	-0,070307
	370,688507	-0,656696	-0,070478
	370,696106	-0,656824	-0,070118
	370,703674	-0,656991	-0,070503
	370,711273	-0,657145	-0,070757
	370,718842	-0,657305	-0,070436
	370,726440	-0,657455	-0,070548
	370,734009	-0,657617	-0,070329
	370,741608	-0,657734	-0,070511
	370,749176	-0,657894	-0,070749
	370,756775	-0,658041	-0,070483
	370,764343	-0,658255	-0,072676
	370,771942	-0,658400	-0,071924
	370,779510	-0,658540	-0,070963
	370,787109	-0,658721	-0,070980
	370,794678	-0,658857	-0,070902
	370,802277	-0,659017	-0,070866
	370,809845	-0,659160	-0,071073
	370,817444	-0,659303	-0,070698
	370,825012	-0,659483	-0,070763
	370,832611	-0,659633	-0,070885
	370,840179	-0,659793	-0,070951
	370,847778	-0,659943	-0,070784
	370,855347	-0,660066	-0,070666
	370,862946	-0,660220	-0,070790
	370,870514	-0,660365	-0,071096
	370,878113	-0,660519	-0,070788
	370,885681	-0,660659	-0,070989
	370,893280	-0,660800	-0,070925
	370,900848	-0,660941	-0,071145
	370,908417	-0,661103	-0,070989
	370,916016	-0,661240	-0,070755
	370,923584	-0,661387	-0,071007
	370,931183	-0,661574	-0,071031
	370,938751	-0,661684	-0,070899
	370,946350	-0,661842	-0,071039
	370,953918	-0,661980	-0,071061
	370,961517	-0,662156	-0,071479
	370,969086	-0,662297	-0,071436
	370,976685	-0,662462	-0,071028
	370,984253	-0,662600	-0,071433
	370,991852	-0,662802	-0,073201
	370,999420	-0,662950	-0,072291
	371,007019	-0,663090	-0,071955
	371,014587	-0,663246	-0,071396
	371,022186	-0,663389	-0,071526
	371,029755	-0,663550	-0,071671
	371,037354	-0,663695	-0,071464
	371,044922	-0,663842	-0,071336
	371,052521	-0,663994	-0,071130
	371,060089	-0,664159	-0,071549
	371,067688	-0,664277	-0,071168
	371,075256	-0,664431	-0,071126
	371,082855	-0,664609	-0,071383
	371,090424	-0,664774	-0,071260
	371,098022	-0,664928	-0,071635
	371,105591	-0,665080	-0,071532
	371,113190	-0,665225	-0,071357
	371,120758	-0,665330	-0,071864
	371,128357	-0,665526	-0,071330
	371,135925	-0,665684	-0,071224
	371,143524	-0,665823	-0,071481
	371,151093	-0,665970	-0,071504
	371,158691	-0,666119	-0,071586
	371,166260	-0,666242	-0,071573
	371,173859	-0,666381	-0,071294
	371,181427	-0,666541	-0,071957
	371,189026	-0,666697	-0,071720
	371,196594	-0,666871	-0,071674
	371,204193	-0,666952	-0,071794
	371,211761	-0,667130	-0,071772
	371,219360	-0,667282	-0,071730
	371,226929	-0,667493	-0,073411
	371,234528	-0,667629	-0,072780
	371,242096	-0,667774	-0,072378
	371,249695	-0,667917	-0,072083
	371,257263	-0,668073	-0,071971
	371,264862	-0,668236	-0,072364
	371,272430	-0,668383	-0,071931
	371,280029	-0,668546	-0,071941
	371,287598	-0,668684	-0,071679
	371,295197	-0,668854	-0,071934
	371,302765	-0,668977	-0,072003
	371,310364	-0,669137	-0,071760
	371,317932	-0,669300	-0,072017
	371,325500	-0,669436	-0,072123
	371,333099	-0,669590	-0,071922
	371,340668	-0,669739	-0,072200
	371,348267	-0,669915	-0,071772
	371,355835	-0,670045	-0,071889
	371,363434	-0,670203	-0,072246
	371,371002	-0,670346	-0,072052
	371,378601	-0,670515	-0,072154
	371,386169	-0,670647	-0,072305
	371,393768	-0,670806	-0,072048
	371,401337	-0,670951	-0,072232
	371,408936	-0,671107	-0,071973
	371,416504	-0,671274	-0,072076
	371,424103	-0,671410	-0,072445
	371,431671	-0,671557	-0,072149
	371,439270	-0,671727	-0,072357
	371,446838	-0,671861	-0,072180
	371,454437	-0,672091	-0,074052
	371,462006	-0,672212	-0,073499
	371,469604	-0,672392	-0,073133
	371,477173	-0,672513	-0,072740
	371,484772	-0,672669	-0,072727
	371,492340	-0,672850	-0,072429
	371,499939	-0,672977	-0,072850
	371,507507	-0,673111	-0,072298
	371,515106	-0,673236	-0,072278
	371,522675	-0,673393	-0,072606
	371,530273	-0,673555	-0,072425
	371,537842	-0,673689	-0,072843
	371,545441	-0,673845	-0,073030
	371,553009	-0,673982	-0,072640
	371,560608	-0,674120	-0,072836
	371,568176	-0,674285	-0,072467
	371,575775	-0,674423	-0,072591
	371,583344	-0,674575	-0,072752
	371,590942	-0,674738	-0,072642
	371,598511	-0,674878	-0,072938
	371,606110	-0,675032	-0,072843
	371,613678	-0,675188	-0,072614
	371,621277	-0,675331	-0,072781
	371,628845	-0,675503	-0,072735
	371,636444	-0,675646	-0,072849
	371,644012	-0,675775	-0,073053
	371,651611	-0,675947	-0,073007
	371,659180	-0,676072	-0,073100
	371,666779	-0,676228	-0,073110
	371,674347	-0,676373	-0,072610
	371,681946	-0,676571	-0,075038
	371,689514	-0,676714	-0,074424
	371,697113	-0,676865	-0,073673
	371,704681	-0,677008	-0,073537
	371,712280	-0,677147	-0,073308
	371,719849	-0,677334	-0,073583
	371,727417	-0,677496	-0,073168
	371,735016	-0,677624	-0,073034
	371,742584	-0,677771	-0,073359
	371,750183	-0,677938	-0,073358
	371,757751	-0,678074	-0,073412
	371,765350	-0,678198	-0,073743
	371,772919	-0,678384	-0,073184
	371,780518	-0,678510	-0,073584
	371,788086	-0,678672	-0,073288
	371,795685	-0,678817	-0,073358
	371,803253	-0,678980	-0,073293
	371,810852	-0,679107	-0,073648
	371,818420	-0,679281	-0,073564
	371,826019	-0,679431	-0,073532
	371,833588	-0,679587	-0,073561
	371,841187	-0,679721	-0,073951
	371,848755	-0,679868	-0,073690
	371,856354	-0,680011	-0,073434
	371,863922	-0,680156	-0,073784
	371,871521	-0,680305	-0,073776
	371,879089	-0,680472	-0,073715
	371,886688	-0,680622	-0,073928
	371,894257	-0,680767	-0,073729
	371,901855	-0,680934	-0,073908
	371,909424	-0,681072	-0,073979
	371,917023	-0,681235	-0,075646
	371,924591	-0,681407	-0,074994
	371,932190	-0,681556	-0,074332
